,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.4,0.2,0.2015204131603241,10109.116409655
190,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.4,0.0,0.13099974393844604,10109.117639923
191,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.30000000000000004,0.1,0.16356463730335236,10109.118844506
192,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.1,0.0,0.16478240489959717,10109.120092829
193,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,0.0,0.0,-0.033972565084695816,10109.121317467
194,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,0.0,0.2,0.009019595570862293,10109.122516754
195,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.0,0.1,-0.011835946701467037,10109.123733726
196,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,-0.2,0.0,-0.09665505588054657,10109.124954901
197,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.0,0.0,-0.0005196098354645073,10109.126154336
198,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,0.30000000000000004,-0.1,0.13964366912841797,10109.12734403
199,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,-0.2,0.0,-0.11045081913471222,10109.128521076
200,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,-0.4,-0.2,-0.17071576416492462,10109.129720584
201,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.0,0.0,0.022117342799901962,10109.130918297
202,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.0,-0.2,-0.006140093319118023,10109.132149639
203,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,-0.2,-0.1,-0.015134923160076141,10109.133470424
204,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.0,-0.2,0.02948710136115551,10109.134755729
205,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.0,0.006996364798396826,10109.135969571
206,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.1,0.0,0.019172335043549538,10109.137250171
207,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.1,0.0,-0.0646452084183693,10109.138433995
208,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,-0.4,0.1,-0.20030531287193298,10109.139659078
209,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,-0.7000000000000001,0.0,-0.2951752841472626,10109.140884827
210,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.1,0.0,-0.05741123482584953,10109.142094095
211,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,0.0,-0.023775767534971237,10109.143282344
212,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.0,0.30000000000000004,-0.03157297521829605,10109.144511631
213,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.1,0.30000000000000004,0.051196835935115814,10109.145711473
214,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-0.1,0.2,-0.057276710867881775,10109.146875612
215,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.2,0.0,0.09606786072254181,10109.148061158
216,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.0,-0.2,0.028523767367005348,10109.149301018
217,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.0,0.4,0.01624543033540249,10109.150474675
218,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.1,0.1,0.04271102324128151,10109.151677573
219,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.1,0.1,0.07849980890750885,10109.152865989
220,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.0,-0.2,0.020750217139720917,10109.154063979
221,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.0,0.4,0.03753025084733963,10109.155259266
222,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.1,0.0,0.059248968958854675,10109.156469441
223,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.2,0.4,0.09490708261728287,10109.15768269
224,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.2,0.30000000000000004,0.0965549498796463,10109.158886681
225,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.1,0.1,0.07927829027175903,10109.160179096
226,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.4,-0.5,0.1706213355064392,10109.161420845
227,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.30000000000000004,-0.1,0.14794795215129852,10109.162635058
228,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.4,0.1,0.17773441970348358,10109.163841789
229,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.1,-0.1,0.06429527699947357,10109.165072279
230,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.2,0.0,0.09251774102449417,10109.166251065
231,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.5,0.0,0.21188800036907196,10109.167448833
232,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.4,-0.1,0.20693108439445496,10109.168661249
233,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.4,0.0,0.2059573233127594,10109.169859684
234,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.7000000000000001,0.1,0.29872870445251465,10109.17104673
235,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.2,-0.1,0.18572716414928436,10109.172272387
236,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.6000000000000001,0.0,0.25332024693489075,10109.173479488
237,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.5,0.0,0.21211527287960052,10109.1746977
238,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.6000000000000001,-0.1,0.28019747138023376,10109.175866932
239,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.5,0.1,0.22282877564430237,10109.177084348
240,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.30000000000000004,0.0,0.13325022161006927,10109.178257431
241,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.4,0.0,0.1771729737520218,10109.179422458
242,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.2,0.0,0.11432384699583054,10109.180602986
243,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.7000000000000001,0.0,0.3142138123512268,10109.181806235
244,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.5,0.0,0.23942315578460693,10109.183000614
245,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.4,-0.1,0.18286366760730743,10109.184212567
246,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.30000000000000004,0.0,0.1557832509279251,10109.18543978
247,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,-0.1,0.2681424021720886,10109.186650066
248,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.7000000000000001,0.0,0.32862988114356995,10109.187853816
249,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.21188665926456451,10109.189101935
250,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,0.0,0.27023255825042725,10109.190279963
251,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.19407016038894653,10109.191440009
252,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.2,0.1430991142988205,10109.192659943
253,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.2677169144153595,10109.193873915
254,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.251003623008728,10109.195096849
255,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,-0.1,0.2650434672832489,10109.196334302
256,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2532884180545807,10109.197545552
257,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.2271081954240799,10109.198742153
258,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.1,0.1711292713880539,10109.199935217
259,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.22477976977825165,10109.201185152
260,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.2,0.1762915402650833,10109.202363457
261,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.10783832520246506,10109.203609706
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,-0.1,0.16572479903697968,10109.204810585
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.2,0.10596361756324768,10109.205983261
264,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,-0.1,0.10786577314138412,10109.207177362
265,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.2,0.2754752039909363,10109.208434241
266,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.17836050689220428,10109.209610009
267,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.23133037984371185,10109.210805888
268,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.20353227853775024,10109.212047471
269,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,-0.1,0.16439048945903778,10109.213272905
270,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.1341569572687149,10109.214480007
271,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,-0.1,0.2660117447376251,10109.215679349
272,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.0,0.052071671932935715,10109.216849969
273,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,-0.2,0.19882969558238983,10109.218045089
274,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.2526648938655853,10109.219245227
275,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.2,0.13194070756435394,10109.220474791
276,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.2313048243522644,10109.221656782
277,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.1394864022731781,10109.222823994
278,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.28640225529670715,10109.224036096
279,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.2,0.14541664719581604,10109.225238993
280,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.252375990152359,10109.226453983
281,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.1,0.31117862462997437,10109.227617122
282,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.0,0.1,0.03748862072825432,10109.228803742
283,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.2,0.07929102331399918,10109.229980844
284,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.2,0.2396077662706375,10109.231219759
285,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.3111916482448578,10109.232437416
286,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.10666906088590622,10109.233607814
287,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.19360610842704773,10109.234808619
288,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.2806418240070343,10109.236041183
289,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.1,0.15423162281513214,10109.237274062
290,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.2954597771167755,10109.238466478
291,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.22543708980083466,10109.239657969
292,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.12809881567955017,10109.24084344
293,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.16634033620357513,10109.242035449
294,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.2576136589050293,10109.243216032
295,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.2,0.1933199167251587,10109.244437541
296,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,-0.2,0.18887026607990265,10109.245637587
297,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.1,0.05022555962204933,10109.246842225
298,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.2086809277534485,10109.248059326
299,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.2,0.2559213638305664,10109.249277816
300,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.17732718586921692,10109.250504788
301,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,-0.1,0.21936705708503723,10109.251709889
302,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.17207841575145721,10109.252940101
303,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.30000000000000004,0.28785061836242676,10109.254160129
304,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.1,0.2515033781528473,10109.255342563
305,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,-0.1,0.2039172202348709,10109.256557998
306,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.12346889823675156,10109.257741933
307,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.07901110500097275,10109.258930997
308,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.1,0.13347481191158295,10109.26013295
309,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.18401405215263367,10109.261385903
310,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.19852644205093384,10109.262586153
311,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.1,0.11052011698484421,10109.263780717
312,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.2,0.022477038204669952,10109.265114854
313,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.18860502541065216,10109.266343993
314,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.1,0.295183390378952,10109.267525057
315,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.2,0.12387852370738983,10109.26869701
316,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.4,0.0976637527346611,10109.269927686
317,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.16092436015605927,10109.271141731
318,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21434944868087769,10109.272368073
319,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.1873832494020462,10109.273579304
320,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.1,0.13468791544437408,10109.274792091
321,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.26215171813964844,10109.276029729
322,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.22496938705444336,10109.277270293
323,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.2,0.11997321993112564,10109.278491653
324,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.1,0.19465525448322296,10109.279683273
325,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.30000000000000004,0.22974780201911926,10109.280893448
326,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.08354974538087845,10109.282105624
327,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,-0.1,0.09196805953979492,10109.283300447
328,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-0.2,0.0,-0.0971299409866333,10109.284531956
329,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-0.7000000000000001,0.1,-0.31504082679748535,10109.285708946
330,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-1.1,0.0,-0.49361568689346313,10109.28690564
331,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-1.5,-0.1,-0.6499897837638855,10109.288154889
332,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-2.8000000000000003,-0.4,-1.1722532510757446,10109.289384861
333,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-3.1,0.0,-1.2987184524536133,10109.290585499
334,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-3.5,-0.1,-1.4710348844528198,10109.29177786
335,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-4.3,-0.1,-1.7988379001617432,10109.293075553
