,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2582980990409851,10817.542881571
191,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.8,0.0,-0.3689907193183899,10817.544115968
192,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.7000000000000001,0.0,-0.2916397154331207,10817.545348161
193,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.9,0.0,-0.33038806915283203,10817.546586151
194,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.5,-0.1,-0.2528055012226105,10817.547799789
195,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.9,-0.4,-0.4136218726634979,10817.549059852
196,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.9,-0.4,-0.39816033840179443,10817.55026975
197,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.8,0.2,-0.3546580970287323,10817.551460628
198,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.8,0.0,-0.359703004360199,10817.552684396
199,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.6000000000000001,0.1,-0.28610628843307495,10817.553905645
200,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.7000000000000001,0.1,-0.352835476398468,10817.555104913
201,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.7000000000000001,-0.2,-0.3016589879989624,10817.556316532
202,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-0.5,0.1,-0.20951813459396362,10817.557534392
203,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.30000000000000004,-0.1,-0.15368802845478058,10817.558732993
204,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.5,-0.1,-0.21917331218719482,10817.559931002
205,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.30000000000000004,0.0,-0.1600746363401413,10817.561215713
206,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-0.4,0.0,-0.17733848094940186,10817.562397296
207,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.5,0.0,-0.20842257142066956,10817.563589582
208,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.4,0.0,-0.17723581194877625,10817.564810109
209,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.4,0.0,-0.1714126318693161,10817.566033135
210,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.4,0.0,-0.18242692947387695,10817.567241329
211,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,0.1,0.0,0.05018316209316254,10817.568505744
212,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,0.0,0.0,0.003988113719969988,10817.569718271
213,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.30000000000000004,0.0,-0.1599428802728653,10817.57098576
214,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,0.4,-0.4,0.17257550358772278,10817.572223287
215,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,0.0,-0.1,0.02205076813697815,10817.573424499
216,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,0.5,-0.2,0.21150273084640503,10817.574612267
217,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.2,0.0,-0.054409563541412354,10817.575804368
218,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.2,0.1,-0.107969269156456,10817.577020099
219,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,0.0,-0.2,-0.026417620480060577,10817.578239385
220,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.1,0.5,-0.05045299977064133,10817.579557522
221,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.2,0.0,-0.10608819127082825,10817.58081003
222,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.2,0.0,0.09170709550380707,10817.582011686
223,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.0,0.30000000000000004,-0.008078576996922493,10817.583209695
224,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.2,0.1,0.10520727932453156,10817.584505517
225,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.30000000000000004,0.30000000000000004,0.12728732824325562,10817.585718192
226,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,0.4,0.027289193123579025,10817.586907367
227,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.2,0.0,0.12265800684690475,10817.588133412
228,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.4,0.30000000000000004,0.19121769070625305,10817.589391272
229,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.4,0.30000000000000004,0.16690418124198914,10817.59061341
230,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.5,0.2,0.23038896918296814,10817.591790752
231,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.4,0.0,0.18224865198135376,10817.593039297
232,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,0.04751977324485779,10817.594252231
233,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.1,0.05237613245844841,10817.595429666
234,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.4,0.1,0.1717754602432251,10817.596649656
235,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.6000000000000001,0.0,0.2551117539405823,10817.597881034
236,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.0,0.22305352985858917,10817.599097153
237,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.5,0.0,0.24879930913448334,10817.600328143
238,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.05140059068799019,10817.601517337
239,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.5,-0.1,0.2357487827539444,10817.602718716
240,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.1,0.19875827431678772,10817.603912169
241,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.6000000000000001,0.0,0.2575820982456207,10817.605174491
242,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.6000000000000001,0.0,0.262495219707489,10817.606377685
243,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.5,0.1,0.21161651611328125,10817.607576249
244,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.6000000000000001,0.0,0.2885890603065491,10817.608793979
245,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.4,-0.1,0.182289719581604,10817.609997191
246,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.7000000000000001,0.0,0.3017163574695587,10817.611174644
247,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.4,0.16007354855537415,10817.612452245
248,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,-0.2,0.17346547544002533,10817.613662549
249,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.5,-0.30000000000000004,0.24549195170402527,10817.614859373
250,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,-0.2,0.20065949857234955,10817.616114788
251,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,0.1,0.19156962633132935,10817.617364759
252,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.1,0.10820427536964417,10817.618592471
253,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,-0.1,0.13255631923675537,10817.619795757
254,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.0,0.1985834240913391,10817.621032673
255,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,-0.4,0.22549600899219513,10817.622250273
256,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.1,0.17174549400806427,10817.623454041
257,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.6000000000000001,0.4,0.25161290168762207,10817.624664161
258,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,-0.5,0.13257618248462677,10817.625852151
259,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.30000000000000004,0.1337800770998001,10817.627069363
260,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.4,0.09545333683490753,10817.628352778
261,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,-0.2,0.05208394303917885,10817.629580434
262,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.2,0.17474009096622467,10817.630767313
263,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.2,0.15658199787139893,10817.631985488
264,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.2,0.1455005556344986,10817.633219922
265,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.1,0.30000000000000004,0.07276416569948196,10817.634445949
266,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,-0.1,0.13100528717041016,10817.635649624
267,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.2,0.2073298543691635,10817.63688341
268,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.2,0.12714815139770508,10817.638093177
269,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.0,0.1177222728729248,10817.639294797
270,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,-0.1,0.10527295619249344,10817.640519731
271,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.4,0.15586423873901367,10817.641748998
272,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.30000000000000004,0.11293447762727737,10817.642958488
273,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.1,0.13564099371433258,10817.644248514
274,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,0.1,0.11534377187490463,10817.645490337
275,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.2,0.11525334417819977,10817.646681438
276,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,-0.1,0.18620383739471436,10817.647870132
277,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.2,0.20816589891910553,10817.64912277
278,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.2,0.11509837210178375,10817.65031076
279,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.1,0.15069732069969177,10817.651513583
280,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,-0.30000000000000004,0.1419956237077713,10817.652724406
281,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,-0.30000000000000004,0.1169995665550232,10817.653934692
282,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,-0.1,0.1293555349111557,10817.65510209
283,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.4,0.12405218929052353,10817.656331116
284,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,-0.5,0.16326560080051422,10817.657543606
285,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.0,0.17721116542816162,10817.658739059
286,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,0.0,0.12159231305122375,10817.659944956
287,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.30000000000000004,0.039462581276893616,10817.661211427
288,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.30000000000000004,0.16011492908000946,10817.662409639
289,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,-0.1,0.16738808155059814,10817.663630518
290,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.4,0.21902480721473694,10817.664830156
291,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.1,0.14391443133354187,10817.666030849
292,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.13349229097366333,10817.667211117
293,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,0.0,0.11262940615415573,10817.668465736
294,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,0.0,0.005981361493468285,10817.669679874
295,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-1.3,0.0,-0.5698193907737732,10817.670876346
296,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-2.6,0.2,-1.0838398933410645,10817.672100576
297,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-2.0,0.2,-0.8503999710083008,10817.673323084
298,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-2.9000000000000004,-0.1,-1.2383781671524048,10817.674505389
299,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-3.8000000000000003,0.2,-1.6020097732543945,10817.675706083
