,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-0.7000000000000001,0.0,-0.28048789501190186,10822.092725007
191,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.7000000000000001,0.0,-0.32902631163597107,10822.093985015
192,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.8,0.2,-0.33876845240592957,10822.095225041
193,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-0.8,0.30000000000000004,-0.36363282799720764,10822.096526808
194,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.7000000000000001,0.0,-0.32094135880470276,10822.097859278
195,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.8,0.0,-0.33712640404701233,10822.099130842
196,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.9,0.0,-0.4062682092189789,10822.100438664
197,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.5,0.0,-0.2452114075422287,10822.101706616
198,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.9,0.1,-0.38485589623451233,10822.103001846
199,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.6000000000000001,0.2,-0.26438260078430176,10822.104301909
200,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.7000000000000001,0.0,-0.3290002644062042,10822.105588954
201,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-0.30000000000000004,-0.2,-0.16126611828804016,10822.106980313
202,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.4,-0.2,-0.2294749617576599,10822.108278246
203,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.6000000000000001,0.1,-0.28380435705184937,10822.109522051
204,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.30000000000000004,0.0,-0.13526758551597595,10822.11074317
205,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.6000000000000001,0.0,-0.27779266238212585,10822.111930456
206,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.2,-0.1,-0.2790631055831909,10822.113334796
207,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.2,0.1,-0.11593600362539291,10822.114664137
208,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.1,0.0,-0.04994865879416466,10822.115939367
209,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,0.2,0.0,0.10214996337890625,10822.117241615
210,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.4,-0.1,-0.18109625577926636,10822.118528253
211,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.30000000000000004,0.0,-0.015890713781118393,10822.119807964
212,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,0.30000000000000004,-0.1,-0.15545092523097992,10822.121140046
213,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,0.0,0.0,0.022047605365514755,10822.122400313
214,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,0.1,-0.1,-0.029340466484427452,10822.12369232
215,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.1,0.0,-0.07661835104227066,10822.124949847
216,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,0.2,0.1,0.1100778877735138,10822.126212429
217,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,0.0,-0.046949077397584915,10822.127464807
218,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.0,0.1,-0.038699012249708176,10822.128733759
219,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.1,0.30000000000000004,-0.04652360826730728,10822.130034711
220,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.1,0.2,-0.06025285646319389,10822.131289497
221,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.30000000000000004,-0.1,0.12673704326152802,10822.132558764
222,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,-0.1,-0.04020792618393898,10822.13377468
223,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.5,-0.1,0.22256895899772644,10822.135048299
224,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.1,-0.30000000000000004,0.10486626625061035,10822.136350455
225,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.0,-0.2,0.010532864369452,10822.137680499
226,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.2,0.1,0.10780592262744904,10822.138955525
227,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.30000000000000004,0.30000000000000004,0.14089882373809814,10822.140287866
228,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.2,-0.1,0.10127270966768265,10822.141546707
229,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.2,0.0,0.10237632691860199,10822.142827752
230,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.2,-0.2,0.09165959805250168,10822.144122667
231,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.2,0.1,0.08394882082939148,10822.145377527
232,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,-0.1,0.09853016585111618,10822.146657553
233,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.0,0.09371931850910187,10822.147913487
234,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,0.0,0.19338692724704742,10822.149248513
235,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.7000000000000001,0.0,0.2912760376930237,10822.15051128
236,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.4,-0.1,0.16914695501327515,10822.151774417
237,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.1,0.13079488277435303,10822.153077388
238,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.17844803631305695,10822.154336118
239,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.5,0.0,0.2200356125831604,10822.155612996
240,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.5,0.0,0.23302756249904633,10822.156861708
241,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.6000000000000001,0.0,0.2903074324131012,10822.158158716
242,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,0.6000000000000001,0.0,0.25045984983444214,10822.159412094
243,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.4,0.0,0.16739493608474731,10822.160655009
244,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.5,0.1,0.2316688448190689,10822.161927276
245,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.6000000000000001,0.0,0.2784624397754669,10822.163189247
246,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,0.0,0.22291500866413116,10822.164525143
247,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.6000000000000001,-0.1,0.27932867407798767,10822.165809836
248,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.5,0.1,0.18479284644126892,10822.167067585
249,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.30000000000000004,0.20395106077194214,10822.168351963
250,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,-0.4,0.1712399125099182,10822.169627823
251,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.0,0.2535974979400635,10822.170897794
252,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.4,0.0,0.2005442976951599,10822.172210986
253,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.2,0.2009192407131195,10822.173430328
254,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,0.1,0.2414163500070572,10822.174720576
255,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.1,0.16690367460250854,10822.175961066
256,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.30000000000000004,0.24597753584384918,10822.17728074
257,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,0.0,0.14584435522556305,10822.178577618
258,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,0.0,0.13025149703025818,10822.179839792
259,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,-0.2,0.09566335380077362,10822.181262706
260,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.1,-0.30000000000000004,0.06932318955659866,10822.182523899
261,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.4,0.2,0.18528437614440918,10822.183785222
262,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.1,-0.1,0.08248427510261536,10822.185109304
263,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.30000000000000004,0.1,0.13006089627742767,10822.186948659
264,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.30000000000000004,-0.1,0.1681247502565384,10822.188328925
265,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.2,0.2,0.10984848439693451,10822.189642988
266,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.4,0.21854251623153687,10822.190884792
267,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.2,0.0,0.11547895520925522,10822.192205429
268,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,0.2,0.1358346790075302,10822.193511214
269,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.0,0.23315969109535217,10822.194755315
270,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,-0.2,0.12676650285720825,10822.196082915
271,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.4,-0.2,0.20063412189483643,10822.197355089
272,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.1,0.1614687293767929,10822.19862469
273,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,-0.4,0.1524757593870163,10822.199862754
274,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.5,-0.2,0.21961097419261932,10822.20119715
275,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.30000000000000004,0.0,0.13286428153514862,10822.20246388
276,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,-0.30000000000000004,0.13569487631320953,10822.203719721
277,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,-0.30000000000000004,0.15429683029651642,10822.205041247
278,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,-0.30000000000000004,0.1551561951637268,10822.206342088
279,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,-0.1,0.24532949924468994,10822.207623188
280,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,-0.4,0.12614093720912933,10822.208883363
281,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,-0.6000000000000001,0.03908802941441536,10822.210152167
282,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.1,0.18804806470870972,10822.211439156
283,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,0.0,0.11630402505397797,10822.212711979
284,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,-0.1,0.12420778721570969,10822.213982931
285,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.4,-0.1,0.2036271095275879,10822.215240939
286,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.1,-0.2,0.06085452809929848,10822.216521317
287,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,0.30000000000000004,0.21443796157836914,10822.217816528
288,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,-0.1,0.21772076189517975,10822.219112888
289,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.4,0.2,0.1773245930671692,10822.220424192
290,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,-0.30000000000000004,0.07152005285024643,10822.221730995
291,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,-0.1,0.18415561318397522,10822.223039614
292,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,0.1,0.08729852735996246,10822.224317233
293,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,-0.2,0.1731092929840088,10822.225644092
294,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.1,-0.5,0.08187992125749588,10822.226939452
295,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.1,-0.4,-0.05602269619703293,10822.228179182
296,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-1.7000000000000002,0.1,-0.7201198935508728,10822.229476356
297,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-2.8000000000000003,-0.1,-1.1788673400878906,10822.23072979
298,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-2.9000000000000004,0.1,-1.2188509702682495,10822.232062557
299,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-4.0,0.1,-1.690240502357483,10822.233385749
300,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-4.3,-0.5,-1.794407844543457,10822.234675553
