,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,0.4,-0.30000000000000004,0.18797266483306885,10811.815175615
189,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,0.4,0.1,0.17235146462917328,10811.816458104
190,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.2,0.1,0.11515018343925476,10811.817673446
191,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.4,0.2,0.17206919193267822,10811.818889028
192,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.1,0.4,0.042397670447826385,10811.820078203
193,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,-0.1,0.0,-0.05332932621240616,10811.82130523
194,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.2,-0.2,0.11335708200931549,10811.822524479
195,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,-0.2,0.0,-0.09253375232219696,10811.823740302
196,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,-0.30000000000000004,-0.2,-0.21666912734508514,10811.824999717
197,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.2,-0.4,-0.13502119481563568,10811.826210207
198,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.0,-0.4,0.027669042348861694,10811.827391086
199,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,-0.30000000000000004,0.2,-0.1529640406370163,10811.828585872
200,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,0.0,0.002209688303992152,10811.829770177
201,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,-0.5,-0.2,-0.22228115797042847,10811.830947408
202,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,-0.5,0.4,-0.21176867187023163,10811.832197824
203,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.8,0.0,-0.333082377910614,10811.833429258
204,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.9,-0.30000000000000004,-0.4027646481990814,10811.834629988
205,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.5,0.0,-0.24656358361244202,10811.83581333
206,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.4,0.1,-0.2020787000656128,10811.837056579
207,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.6000000000000001,-0.1,-0.2805485725402832,10811.838235884
208,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-0.6000000000000001,-0.2,-0.2611874043941498,10811.839496281
209,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.7000000000000001,0.2,-0.2992238402366638,10811.840717641
210,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.7000000000000001,0.2,-0.2816255986690521,10811.841929593
211,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.6000000000000001,0.0,-0.25160279870033264,10811.843130639
212,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.8,0.0,-0.3498513698577881,10811.844387499
213,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.8,0.0,-0.36621466279029846,10811.845617988
214,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.5,0.0,-0.2241201251745224,10811.846834108
215,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.9,0.2,-0.3911453187465668,10811.848089819
216,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.8,-0.30000000000000004,-0.3451751172542572,10811.849313476
217,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.7000000000000001,-0.1,-0.3076881170272827,10811.850529243
218,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-0.5,-0.1,-0.24053475260734558,10811.851728937
219,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.4,-0.1,-0.15939147770404816,10811.852948593
220,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.6000000000000001,0.0,-0.2701428234577179,10811.854162639
221,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.8,0.1,-0.3511756956577301,10811.855348536
222,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.2,0.1,-0.08433014154434204,10811.856582211
223,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.30000000000000004,0.1,-0.16224412620067596,10811.857778256
224,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.6000000000000001,0.0,-0.28725796937942505,10811.858984172
225,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,0.1,-0.30000000000000004,-0.023920342326164246,10811.86025331
226,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.1,-0.1,-0.0776706263422966,10811.861477484
227,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.1,-0.1,-0.0772310197353363,10811.862680141
228,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.4,-0.1,-0.1737358421087265,10811.863857779
229,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.1,0.1,-0.07839284837245941,10811.865079547
230,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,0.0,0.1,-0.0008913698839023709,10811.866266037
231,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,0.0,-0.2,0.029827678576111794,10811.867466953
232,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,0.0,0.30000000000000004,-0.02359210141003132,10811.86868322
233,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.1,0.0,-0.04271562024950981,10811.869886432
234,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,0.1,-0.1,0.0771021768450737,10811.871085681
235,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,0.2,-0.4,0.08702588826417923,10811.872307171
236,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,0.30000000000000004,-0.4,0.16490475833415985,10811.873492272
237,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.0,0.0336485281586647,10811.874722466
238,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.0,0.0,0.02222684770822525,10811.875940937
239,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.2,0.0,0.0941479355096817,10811.877205778
240,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.1,0.1,0.06363961845636368,10811.878420916
241,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.1,0.30000000000000004,0.06712333112955093,10811.879608165
242,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.1,0.2,0.07908128947019577,10811.880837396
243,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.2,0.0,0.09436429291963577,10811.882067256
244,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.0,0.2,-0.01596934348344803,10811.883279616
245,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.2,0.2,0.11210167407989502,10811.884495865
246,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,0.1,-2.2608258321010766e-10,10811.885720577
247,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.2,0.0,0.09621419757604599,10811.886907752
248,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.1,-0.2,0.0699327290058136,10811.888153223
249,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.30000000000000004,0.0,0.135858416557312,10811.889434638
250,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.4,0.0,0.17666728794574738,10811.890653387
251,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.9,0.0,0.3868595063686371,10811.891854951
252,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.4,0.0,0.16641923785209656,10811.893074885
253,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,-0.1,0.12406016886234283,10811.894275708
254,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.6000000000000001,-0.2,0.2497900128364563,10811.895485939
255,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.1,0.08475137501955032,10811.896705614
256,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.17417635023593903,10811.897918456
257,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.6000000000000001,0.0,0.28959301114082336,10811.89912576
258,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.5,-0.2,0.24246060848236084,10811.90037649
259,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.6000000000000001,-0.2,0.2569417357444763,10811.901594184
260,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.5,-0.1,0.215842142701149,10811.902797303
261,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.30000000000000004,0.0,0.14590267837047577,10811.903980664
262,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.30000000000000004,0.0,0.1490851789712906,10811.905237931
263,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.6000000000000001,-0.1,0.25783252716064453,10811.906446217
264,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.5,0.0,0.15764686465263367,10811.907637281
265,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,-0.1,0.1292591243982315,10811.908858345
266,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.5,-0.2,0.21576601266860962,10811.910082723
267,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.4,0.30000000000000004,0.1358039677143097,10811.911302472
268,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,-0.1,0.20208577811717987,10811.912545481
269,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.2,0.20690789818763733,10811.913768822
270,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,0.1,0.19452087581157684,10811.915012645
271,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.2,0.22998328506946564,10811.916290264
272,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.1,0.1425953209400177,10811.917500531
273,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,-0.30000000000000004,0.18355447053909302,10811.918710818
274,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,-0.4,0.06794855743646622,10811.919899474
275,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,-0.1,-0.024581758305430412,10811.921138927
276,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.4,0.1096436157822609,10811.922351046
277,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,-0.30000000000000004,0.11079449951648712,10811.923555943
278,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,-0.30000000000000004,0.07915357500314713,10811.924769063
279,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,0.2,0.06150341406464577,10811.925973905
280,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.0,-0.2,0.041426822543144226,10811.927174506
281,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.4,0.0922510027885437,10811.928401143
282,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,-0.1,0.1290549337863922,10811.92960393
283,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.0,0.10035528242588043,10811.930810512
284,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,-0.4,0.07665497064590454,10811.932027854
285,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.4,0.07888329774141312,10811.933264973
286,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,-0.2,0.147279292345047,10811.934494703
287,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.0,0.11377714574337006,10811.935701637
288,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,0.1,0.14129211008548737,10811.936933312
289,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,0.30000000000000004,0.14072009921073914,10811.938232153
290,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,-0.5,0.1158163771033287,10811.939436254
291,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.2,0.30000000000000004,0.10813844949007034,10811.940636466
292,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.1,0.0,0.06920851767063141,10811.941857623
293,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.30000000000000004,0.1,0.1482849419116974,10811.943065075
294,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.2,0.18556147813796997,10811.944309528
295,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.1,0.1,0.048048436641693115,10811.945559777
296,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.0,0.09857332706451416,10811.946742267
297,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.4,0.1495557278394699,10811.947951368
298,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,0.1,0.19253693521022797,10811.949232042
299,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.5,0.2,0.21560513973236084,10811.950457495
300,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.2,0.13754890859127045,10811.951657762
301,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.4,0.0,0.19420097768306732,10811.952865826
302,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.2,0.18081843852996826,10811.954108371
303,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.0,0.11458911001682281,10811.955299028
304,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.1,0.1300935596227646,10811.956524981
305,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.30000000000000004,0.1420293152332306,10811.957744415
306,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.2,0.17126137018203735,10811.958965293
307,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,-0.2,0.059154074639081955,10811.960213801
308,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.2,0.09231075644493103,10811.961423439
309,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.0,0.16367985308170319,10811.962634151
310,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,-0.5,0.05848182737827301,10811.963822827
311,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.0,0.14559799432754517,10811.965073038
312,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.4,-0.1,-0.1734941601753235,10811.966286584
313,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-1.8,0.0,-0.7726385593414307,10811.967479944
314,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-2.6,-0.2,-1.0956883430480957,10811.968723915
315,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-3.2,0.0,-1.335415005683899,10811.969947182
316,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-3.9000000000000004,-0.1,-1.6285830736160278,10811.971291819
