,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.5,0.1,0.23721469938755035,10815.469892925
189,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.1,0.0,0.07808402925729752,10815.471084934
190,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.30000000000000004,-0.1,0.1536991149187088,10815.472331534
191,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.2,0.1,0.08631525188684464,10815.473539006
192,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.1,0.1,0.06689907610416412,10815.474690533
193,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.0,0.0,-0.10361666232347488,10815.475898393
194,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.0,0.0,0.011295353062450886,10815.477152864
195,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,-0.1,0.0,-0.07492253184318542,10815.478338299
196,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,-0.30000000000000004,-0.2,-0.12755486369132996,10815.479567881
197,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,-0.1,-0.2,-0.05370128154754639,10815.480775963
198,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.0,0.1,-0.02753840759396553,10815.481982305
199,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.2,0.0,0.11040554195642471,10815.483153814
200,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,-0.5,-0.1,-0.2586245834827423,10815.484404951
201,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,-0.4,-0.2,-0.20783790946006775,10815.48559746
202,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,-0.6000000000000001,-0.4,-0.2517974078655243,10815.486784413
203,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.4,0.1,-0.1975160837173462,10815.487976736
204,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-0.5,-0.1,-0.21964211761951447,10815.489205911
205,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-0.7000000000000001,0.0,-0.31463199853897095,10815.490418956
206,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-0.8,-0.30000000000000004,-0.33916011452674866,10815.491618576
207,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2608853280544281,10815.492826955
208,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.5,-0.30000000000000004,-0.22804364562034607,10815.494019296
209,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-0.5,-0.4,-0.23296041786670685,10815.49521486
210,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-0.7000000000000001,0.2,-0.3179887533187866,10815.496483831
211,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.8,0.0,-0.33264216780662537,10815.49770845
212,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.8,0.0,-0.35922911763191223,10815.498870996
213,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.6000000000000001,0.0,-0.2905391454696655,10815.500060857
214,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.6000000000000001,0.0,-0.27129822969436646,10815.501293346
215,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.5,0.2,-0.3079078495502472,10815.502509966
216,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.5,0.30000000000000004,-0.2526746690273285,10815.503729881
217,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.30000000000000004,0.2,-0.19059304893016815,10815.504988519
218,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-0.5,0.0,-0.18286900222301483,10815.506204657
219,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.4,0.0,-0.19845838844776154,10815.507410535
220,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.5,0.1,-0.22209298610687256,10815.508632081
221,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.2,0.0,-0.08934489637613297,10815.509811793
222,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.30000000000000004,0.0,-0.15913064777851105,10815.510994765
223,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.30000000000000004,-0.2,-0.14163030683994293,10815.512240569
224,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.4,0.1,-0.20589320361614227,10815.513479003
225,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.30000000000000004,0.2,-0.150241881608963,10815.5147154
226,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.1,0.0,-0.04997330904006958,10815.515921501
227,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,0.0,0.0,-0.03210286423563957,10815.51717525
228,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.1,0.0,-0.05901041254401207,10815.518383851
229,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.2,0.30000000000000004,-0.10319142788648605,10815.519579655
230,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.2,0.03687606751918793,10815.520819071
231,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.30000000000000004,0.2,0.14123953878879547,10815.522047135
232,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.2,-0.1,-0.09020007401704788,10815.523245402
233,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,-0.1,-0.10209439694881439,10815.524444003
234,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.0,0.0,0.03588166460394859,10815.525668771
235,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,0.2,0.30000000000000004,0.10844425857067108,10815.526889242
236,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.1,0.1,-0.06153608113527298,10815.528121806
237,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,0.0,-0.00802679918706417,10815.529365906
238,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.1,0.0,0.06495874375104904,10815.530578915
239,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.0,0.1,0.021072853356599808,10815.531772738
240,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.1,-0.4,0.07022734731435776,10815.533019598
241,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.0,0.4,0.03861834481358528,10815.534231291
242,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.1,0.0,0.05635489895939827,10815.535433559
243,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.2,0.0,0.08966842293739319,10815.536663734
244,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,0.2,0.04092764854431152,10815.537868298
245,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.30000000000000004,0.2,0.14508873224258423,10815.53904201
246,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.30000000000000004,0.1,0.12930819392204285,10815.540252666
247,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,0.1,0.02794383093714714,10815.541504119
248,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.30000000000000004,-0.1,0.16109949350357056,10815.542677479
249,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.4,0.0,0.17414496839046478,10815.54387958
250,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.5,-0.2,0.23306947946548462,10815.545173829
251,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.5,0.0,0.24143680930137634,10815.546385078
252,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.30000000000000004,0.0,0.13630203902721405,10815.547615771
253,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.0,0.1371975839138031,10815.548833613
254,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.1,0.206992506980896,10815.550048621
255,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.30000000000000004,0.0,0.13561367988586426,10815.551243389
256,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.5,0.1,0.23214349150657654,10815.552457619
257,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,-0.1,0.24832844734191895,10815.553684368
258,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.5,0.0,0.22611179947853088,10815.554891784
259,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.4,-0.1,0.19551628828048706,10815.556105663
260,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.5,0.1,0.21303266286849976,10815.557310171
261,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.7000000000000001,-0.1,0.30694958567619324,10815.558501217
262,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.2,-0.2,0.10080785304307938,10815.559666651
263,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.4,0.1,0.2048943191766739,10815.560871882
264,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,0.0,0.19187361001968384,10815.562059483
265,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,-0.2,0.23499548435211182,10815.563263436
266,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.30000000000000004,0.17676924169063568,10815.564504296
267,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,-0.30000000000000004,0.1840398609638214,10815.565734452
268,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,0.2,0.19482539594173431,10815.566941609
269,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.144794762134552,10815.568175172
270,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.6000000000000001,0.4,0.26843002438545227,10815.569418384
271,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.6000000000000001,0.0,0.27119335532188416,10815.570622355
272,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.6000000000000001,0.4,0.2669837176799774,10815.57180579
273,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.053274139761924744,10815.573067687
274,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,0.2,0.1312529295682907,10815.574240251
275,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.2,0.17991721630096436,10815.575439352
276,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.0,0.15455052256584167,10815.576762933
277,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,-0.4,0.038486942648887634,10815.577982719
278,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.1,0.126522034406662,10815.579163895
279,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.4,0.11156577616930008,10815.580397051
280,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.2,0.1382690817117691,10815.581595022
281,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.0,0.11305974423885345,10815.58275879
282,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.2,0.12481554597616196,10815.583967113
283,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.18828125298023224,10815.585213695
284,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.1,0.19219712913036346,10815.58641663
285,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,-0.30000000000000004,0.08517720550298691,10815.587612194
286,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,-0.2,0.14536213874816895,10815.588814369
287,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,0.0,0.07934068143367767,10815.590026155
288,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,0.4,0.12649531662464142,10815.591214238
289,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.5,0.20019714534282684,10815.592438709
290,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,0.2,0.10601921379566193,10815.593642754
291,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.2,0.23966655135154724,10815.594825874
292,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.2,0.10330753773450851,10815.596038141
293,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.4,0.2283065915107727,10815.597257076
294,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,-0.4,0.18649886548519135,10815.598467084
295,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,-0.5,0.16782113909721375,10815.599657704
296,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.1,0.12261376529932022,10815.600859508
297,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,-0.1,0.1142929345369339,10815.602043461
298,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.4,0.13765771687030792,10815.603224507
299,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,-0.2,0.17451252043247223,10815.604432274
300,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.13567396998405457,10815.605631913
301,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.0,0.20257246494293213,10815.606819884
302,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,-0.30000000000000004,0.09122952818870544,10815.607996189
303,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.30000000000000004,0.0972694382071495,10815.60925016
304,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.1,0.09380773454904556,10815.610450353
305,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.30000000000000004,0.1630333811044693,10815.611647084
306,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.0,0.11494911462068558,10815.612846648
307,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,-0.4,0.1829998791217804,10815.614057508
308,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.30000000000000004,0.14129780232906342,10815.615232517
309,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.1,0.12137272953987122,10815.616519802
310,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.4,0.1,-0.17063263058662415,10815.617734848
311,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-1.6,0.0,-0.7052238583564758,10815.618934301
312,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-2.5,-0.1,-1.0615912675857544,10815.620163864
313,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-2.7,0.1,-1.0299397706985474,10815.621431668
314,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-3.4000000000000004,0.4,-1.43966543674469,10815.622654362
315,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-4.2,-0.2,-1.7867023944854736,10815.623870574
