,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.5,-0.30000000000000004,0.2126270830631256,10814.657183099
190,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.30000000000000004,0.0,0.11686552315950394,10814.658391311
191,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.5,0.1,0.22828763723373413,10814.659605097
192,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.4,0.2,0.18646493554115295,10814.660803124
193,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.0,0.2,0.023157253861427307,10814.662020596
194,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,-0.5,0.30000000000000004,-0.11350254714488983,10814.66324827
195,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,-0.2,0.0,-0.119576595723629,10814.664502612
196,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,-0.2,0.0,-0.09536103159189224,10814.665738916
197,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,-0.4,-0.30000000000000004,-0.20621691644191742,10814.666952869
198,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,-0.1,-0.4,-0.049288563430309296,10814.66815547
199,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,-0.1,-0.1,-0.07535833865404129,10814.669395348
200,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,0.0,0.07987665385007858,10814.670599671
201,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,-0.6000000000000001,0.0,-0.27106964588165283,10814.671802235
202,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.5,0.5,-0.24315133690834045,10814.673092151
203,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.6000000000000001,0.0,-0.26192423701286316,10814.674323251
204,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.8,0.0,-0.36570268869400024,10814.675504556
205,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-0.5,0.0,-0.24711193144321442,10814.676707657
206,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.5,0.1,-0.3329523503780365,10814.677943165
207,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.8,-0.30000000000000004,-0.3639872074127197,10814.67912297
208,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.6000000000000001,0.0,-0.2896966338157654,10814.680384497
209,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.9,-0.1,-0.4023146629333496,10814.681629653
210,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.8,0.1,-0.32349640130996704,10814.682858272
211,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.6000000000000001,0.1,-0.29725930094718933,10814.684150354
212,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.7000000000000001,0.0,-0.2925339937210083,10814.685373862
213,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.9,0.0,-0.38758549094200134,10814.686592037
214,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.7000000000000001,0.0,-0.30715739727020264,10814.687791601
215,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.6000000000000001,0.1,-0.2614201009273529,10814.68905522
216,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.5,0.1,-0.24831345677375793,10814.690267747
217,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.6000000000000001,0.0,-0.27036750316619873,10814.691480162
218,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.7000000000000001,0.1,-0.3280864953994751,10814.692684226
219,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.6000000000000001,0.0,-0.2798730432987213,10814.693858624
220,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.4,0.0,-0.19856961071491241,10814.695029651
221,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.7000000000000001,0.1,-0.32371827960014343,10814.696233345
222,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.30000000000000004,0.0,-0.146284818649292,10814.697427853
223,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.1,0.0,-0.05870581045746803,10814.698638213
224,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-0.2,0.0,-0.13576571643352509,10814.699857351
225,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-0.30000000000000004,-0.1,-0.1312863528728485,10814.701126359
226,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.5,-0.1,-0.24604298174381256,10814.702338182
227,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.30000000000000004,0.1,-0.14676611125469208,10814.703513543
228,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.2,0.0,-0.11468318849802017,10814.704721588
229,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.4,-0.1,-0.16929276287555695,10814.705915319
230,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.2,0.0,-0.11819566041231155,10814.707079679
231,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.1,-0.1,-0.07651139795780182,10814.708359854
232,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.2,0.0,-0.11978987604379654,10814.70959601
233,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.4,0.1,-0.1966472715139389,10814.710770389
234,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.1,0.0,-0.057812243700027466,10814.711936064
235,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,0.1,-0.1,0.07635261118412018,10814.71317398
236,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,0.2,-0.13590700924396515,10814.714366155
237,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,0.0,0.1,0.006936546415090561,10814.715568034
238,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.30000000000000004,0.1,-0.1412457525730133,10814.716760968
239,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.2,0.0,-0.08752181380987167,10814.717985291
240,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.1,-0.1,0.04264222830533981,10814.719151967
241,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.0,0.1,0.02270793542265892,10814.720397104
242,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,0.2,-0.1,0.11313533782958984,10814.721615205
243,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.1,-0.2,0.04796372354030609,10814.722789103
244,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,0.1,0.2,0.044102467596530914,10814.72399637
245,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,0.1,0.0,0.040453825145959854,10814.725274026
246,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.30000000000000004,0.2,0.1477586030960083,10814.726452201
247,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,-0.2,0.06917059421539307,10814.727640969
248,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.30000000000000004,0.2,0.14351192116737366,10814.728835885
249,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.1,0.0,0.12219174951314926,10814.730040579
250,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.5,0.0,0.21304325759410858,10814.731208902
251,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.0,0.028099410235881805,10814.732438021
252,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.1,0.2,0.06485111266374588,10814.733680955
253,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,-0.1,0.07801663875579834,10814.73487139
254,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.5,-0.1,0.23939654231071472,10814.736108916
255,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.6000000000000001,0.0,0.2553673982620239,10814.73730711
256,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.6000000000000001,0.0,0.26056209206581116,10814.738495507
257,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.5,0.0,0.2208847999572754,10814.739661572
258,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.0,0.10237989574670792,10814.740842488
259,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.07228661328554153,10814.742012589
260,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.5,0.0,0.231918603181839,10814.743176857
261,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.5,-0.1,0.2277512103319168,10814.744440087
262,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.1,0.11475154012441635,10814.745626021
263,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.5,-0.30000000000000004,0.23911505937576294,10814.746832585
264,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.6000000000000001,0.0,0.2834608554840088,10814.748049131
265,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.4,-0.2,0.17284101247787476,10814.749290361
266,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.6000000000000001,-0.30000000000000004,0.27090170979499817,10814.750486703
267,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.4,-0.2,0.19858482480049133,10814.751849562
268,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.0,0.17207741737365723,10814.753336753
269,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,0.30000000000000004,0.21135543286800385,10814.754630001
270,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.5,0.4,0.2371828407049179,10814.755828824
271,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.6000000000000001,0.5,0.26074281334877014,10814.757110536
272,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.1,0.09364289045333862,10814.758313859
273,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,-0.6000000000000001,0.07709557563066483,10814.759534478
274,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.0,0.18862983584403992,10814.760761339
275,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.30000000000000004,0.18271037936210632,10814.761972773
276,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.1,-0.6000000000000001,0.08200886100530624,10814.763169596
277,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.1,0.0965753123164177,10814.764412382
278,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,0.2,0.024013984948396683,10814.765647668
279,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.30000000000000004,0.12148892134428024,10814.766885435
280,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,-0.30000000000000004,0.03873318433761597,10814.768112091
281,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,-0.1,0.04814257100224495,10814.769328711
282,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,-0.4,0.03903127834200859,10814.770550367
283,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.0,0.16516952216625214,10814.771725987
284,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,0.30000000000000004,0.16974173486232758,10814.772933218
285,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,-0.5,0.10334368795156479,10814.774354039
286,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,-0.2,0.06678328663110733,10814.775649621
287,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,-0.2,0.16749975085258484,10814.776869351
288,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,-0.4,0.04331803694367409,10814.778079785
289,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.0,0.11548655480146408,10814.779286775
290,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.1,-0.30000000000000004,0.05061331018805504,10814.780506765
291,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,0.30000000000000004,0.06429541110992432,10814.78175444
292,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,0.0,0.13340561091899872,10814.782936781
293,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.2,0.16559837758541107,10814.784171993
294,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,-0.30000000000000004,0.13880212604999542,10814.785395039
295,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.1,0.12448237836360931,10814.786626306
296,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,-0.4,0.10729429125785828,10814.787832759
297,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.30000000000000004,0.13291530311107635,10814.789091193
298,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,-0.2,0.09176968038082123,10814.79029309
299,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,0.0,0.06076709181070328,10814.79146345
300,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.2,0.18144093453884125,10814.792648681
301,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.2,0.13056139647960663,10814.793836042
302,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.30000000000000004,0.23977680504322052,10814.795114586
303,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.5,0.4,0.2323177456855774,10814.796636851
304,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.0,0.16150526702404022,10814.797965562
305,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.1954701840877533,10814.799197182
306,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.0,0.19764773547649384,10814.800473912
307,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.0,0.16445018351078033,10814.801727623
308,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.2,0.11895067244768143,10814.802991131
309,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,0.0,0.11072083562612534,10814.804290305
310,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.30000000000000004,0.0,0.16349349915981293,10814.805571758
311,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.1,0.6000000000000001,0.05719767138361931,10814.806830191
312,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.0,0.11455144733190536,10814.80844653
313,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.2,0.08216191828250885,10814.809871962
314,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.8,0.30000000000000004,-0.3670334219932556,10814.811263376
315,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-2.7,0.1,-1.081588864326477,10814.812825715
316,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-2.8000000000000003,0.1,-1.199059009552002,10814.814253999
317,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6678698062896729,10814.815847171
