,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.4,0.0,0.19989171624183655,10816.700143738
190,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,0.30000000000000004,0.1,0.14276327192783356,10816.701343376
191,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.30000000000000004,0.0,0.1335781216621399,10816.70255131
192,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.4,0.1,0.16783024370670319,10816.703736096
193,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.0,0.4,0.041198015213012695,10816.704983512
194,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.0,0.0,-0.002528001554310322,10816.706173705
195,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,-0.2,-0.2,-0.09567511826753616,10816.707345881
196,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.1,0.1,-0.05274419113993645,10816.708577852
197,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.4,0.0,-0.18747331202030182,10816.709745435
198,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,-0.2,-0.1,-0.11457375437021255,10816.710933054
199,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.0,-0.4,-0.0028626322746276855,10816.712154007
200,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.0,0.0,-0.019464140757918358,10816.713389422
201,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.30000000000000004,-0.1,-0.15444128215312958,10816.714580616
202,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,-0.30000000000000004,0.1,-0.1308469921350479,10816.715791124
203,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.2,0.30000000000000004,-0.10611607879400253,10816.717051058
204,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,-0.6000000000000001,0.1,-0.2575759291648865,10816.718246622
205,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-0.7000000000000001,0.0,-0.2503002882003784,10816.719458279
206,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-0.7000000000000001,0.0,-0.30023127794265747,10816.720645435
207,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.4,0.0,-0.19050675630569458,10816.721828537
208,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.8,-0.2,-0.2764202952384949,10816.723039582
209,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.4,-0.4,-0.19659337401390076,10816.72426159
210,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.6000000000000001,0.1,-0.2685692310333252,10816.725488987
211,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.6000000000000001,0.0,-0.15513205528259277,10816.726677922
212,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.9,0.0,-0.3978787064552307,10816.727896541
213,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.8,0.0,-0.3509613573551178,10816.72915879
214,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.7000000000000001,0.0,-0.32833823561668396,10816.730354946
215,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.5,0.2,-0.21920599043369293,10816.731560344
216,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.9,0.0,-0.37827563285827637,10816.732801407
217,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.4,0.0,-0.19542253017425537,10816.734009304
218,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.4,0.30000000000000004,-0.17548058927059174,10816.735164202
219,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.6000000000000001,0.1,-0.2600168287754059,10816.736380599
220,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.5,0.2,-0.24532991647720337,10816.73760633
221,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.6000000000000001,-0.1,-0.33392953872680664,10816.738801431
222,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.4,0.1,-0.26093244552612305,10816.739994236
223,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.4,-0.1,-0.20472800731658936,10816.741251855
224,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.5,0.0,-0.22578687965869904,10816.742451363
225,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.6000000000000001,0.2,-0.2785092294216156,10816.743633761
226,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.2,-0.2,-0.22513224184513092,10816.744843158
227,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.30000000000000004,0.1,-0.1458638608455658,10816.746056796
228,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.30000000000000004,0.0,-0.15403831005096436,10816.747276841
229,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.1,-0.1,-0.13850408792495728,10816.748516256
230,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,0.0,0.017315812408924103,10816.74972345
231,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,0.2,-0.1265186369419098,10816.750914625
232,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.0,0.010246598161756992,10816.752161281
233,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.0,0.021918337792158127,10816.753662546
234,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.0,-0.30000000000000004,0.003846249310299754,10816.75518646
235,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.2,-0.5,-0.01704159379005432,10816.756556726
236,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.1,0.1,-0.052529044449329376,10816.757829048
237,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,0.2,-0.2,0.1226239800453186,10816.75906626
238,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.0,0.0,0.008838680572807789,10816.760328509
239,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.1,0.4,0.07667416334152222,10816.761597554
240,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.2,-0.2,0.09354694932699203,10816.762875191
241,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.1,0.0,0.06404521316289902,10816.764142532
242,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.0,0.004141390789300203,10816.765505243
243,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.30000000000000004,0.2,0.042040128260850906,10816.766872713
244,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.2,0.0,0.111857108771801,10816.768452422
245,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.2,0.0,0.08813653886318207,10816.770062279
246,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,-0.1,0.10324002057313919,10816.771453989
247,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.5,0.0,0.21248218417167664,10816.772861866
248,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.4,0.1,0.20438478887081146,10816.774354095
249,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.2,0.09458459913730621,10816.775789823
250,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.1,0.0769130289554596,10816.777215626
251,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.6000000000000001,0.0,0.2820623219013214,10816.779057314
252,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.6000000000000001,0.0,0.2695748209953308,10816.780669227
253,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.6000000000000001,-0.1,0.26818835735321045,10816.781936068
254,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.2,0.0,0.11139082908630371,10816.783381426
255,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.30000000000000004,0.1,0.12802770733833313,10816.784956987
256,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.7000000000000001,0.0,0.291511595249176,10816.78623018
257,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.4,0.1,0.1680726706981659,10816.787774333
258,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,0.5,0.16264133155345917,10816.789403579
259,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.5,-0.2,0.2576095163822174,10816.790920603
260,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.4,0.13187412917613983,10816.792524164
261,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.0,0.2328871786594391,10816.794046799
262,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,-0.2,0.1787712424993515,10816.795597897
263,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.14619916677474976,10816.797161532
264,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.164974182844162,10816.798660371
265,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.1,-0.4,0.07778814435005188,10816.800115674
266,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,-0.2,0.23382748663425446,10816.801541644
267,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,0.30000000000000004,0.1779523640871048,10816.802938947
268,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,-0.30000000000000004,0.10350944101810455,10816.804583951
269,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,-0.4,0.1346467286348343,10816.806126883
270,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.0,0.15916337072849274,10816.807632777
271,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.1,-0.4,0.06292195618152618,10816.809216838
272,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,-0.2,0.16967840492725372,10816.810627012
273,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,0.0,0.07353128492832184,10816.812290312
274,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,-0.2,0.13097280263900757,10816.813842021
275,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.2,0.09899070858955383,10816.815326213
276,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.4,0.07829675823450089,10816.816827348
277,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.1,0.10415798425674438,10816.818422853
278,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.0,0.1346980184316635,10816.819967359
279,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,-0.4,0.13135327398777008,10816.821549697
280,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,-0.5,0.12037579715251923,10816.822973056
281,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.19077511131763458,10816.824721171
282,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.0,0.11820010840892792,10816.826105492
283,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.30000000000000004,0.10394345223903656,10816.827487647
284,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.30000000000000004,0.2,0.12148983031511307,10816.829124763
285,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.0,0.17895163595676422,10816.830538659
286,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.1,0.4,0.07353374361991882,10816.832184312
287,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,-0.2,0.0877285748720169,10816.833717002
288,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.30000000000000004,0.17153982818126678,10816.835243341
289,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.0,0.15126706659793854,10816.836874587
290,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.1,0.14798316359519958,10816.83842137
291,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.0,0.11527544260025024,10816.839822544
292,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,-0.1,0.22750520706176758,10816.841621306
293,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.1,0.16160903871059418,10816.84311309
294,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.4,0.0678962767124176,10816.844685836
295,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.6000000000000001,0.4,0.25523149967193604,10816.846212879
296,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.1,-0.2,0.044919878244400024,10816.84759296
297,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.0,-0.30000000000000004,0.04152457043528557,10816.849128576
298,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.2,-0.2,-0.06704892218112946,10816.85065673
299,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-1.6,0.1,-0.6519255638122559,10816.85229029
300,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-2.5,-0.30000000000000004,-1.0414338111877441,10816.853758889
301,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-2.8000000000000003,-0.2,-1.1896909475326538,10816.855262099
302,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-3.8000000000000003,0.0,-1.6152117252349854,10816.85671155
