,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,-0.1,-0.30000000000000004,-0.06090550497174263,10822.493999556
192,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,-0.2,-0.5,-0.09578914940357208,10822.495169565
193,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,0.0,-0.2,0.012784850783646107,10822.496448647
194,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.0,0.2,-0.02088974602520466,10822.497685803
195,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.1,0.1,0.06164633110165596,10822.498891663
196,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.28640854358673096,10822.50013369
197,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.5,0.4,-0.1838933825492859,10822.501395883
198,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.4,-0.1,-0.2030053287744522,10822.502644724
199,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.7000000000000001,0.0,-0.3166033923625946,10822.50387177
200,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.5,0.0,-0.21844808757305145,10822.505139352
201,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-0.4,0.0,-0.1719522625207901,10822.506395989
202,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.7000000000000001,-0.2,-0.2929113805294037,10822.50760722
203,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.4,0.0,-0.20573456585407257,10822.508813154
204,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3028907775878906,10822.510043292
205,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.7000000000000001,0.1,-0.29827308654785156,10822.511237689
206,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.8,-0.1,-0.3676893711090088,10822.512474068
207,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.6000000000000001,0.0,-0.2799247205257416,10822.513709613
208,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.8,0.0,-0.3686259388923645,10822.514922603
209,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.5,-0.1,-0.32169070839881897,10822.516173703
210,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.7000000000000001,0.4,-0.32123714685440063,10822.517400471
211,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.7000000000000001,0.1,-0.30717775225639343,10822.518622183
212,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.6000000000000001,0.1,-0.27019670605659485,10822.519846024
213,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-0.5,0.0,-0.22617442905902863,10822.521100717
214,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.5,0.0,-0.24848423898220062,10822.52232204
215,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.6000000000000001,0.30000000000000004,-0.13297566771507263,10822.523556456
216,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.7000000000000001,0.0,-0.3019971549510956,10822.524771909
217,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.5,0.0,-0.2275177240371704,10822.525981417
218,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.6000000000000001,0.0,-0.2725498080253601,10822.527169185
219,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.2,0.0,-0.0947452187538147,10822.528390749
220,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.30000000000000004,0.0,-0.1247977539896965,10822.529603127
221,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.30000000000000004,-0.1,-0.14260762929916382,10822.530772784
222,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,0.0,-0.13950501382350922,10822.531952293
223,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.2,0.0,-0.10645730048418045,10822.533219671
224,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,0.0,-0.2,-0.18833400309085846,10822.534442494
225,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.1,0.0,-0.048861850053071976,10822.535673206
226,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.30000000000000004,0.0,-0.16071924567222595,10822.536867177
227,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.5,0.1,-0.22438888251781464,10822.538099074
228,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.1,-0.10838248580694199,10822.539320546
229,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.2,-0.1,0.1244221180677414,10822.540518776
230,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.2,-0.1,0.1233748197555542,10822.541757192
231,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.1,0.1,-0.08066607266664505,10822.542947256
232,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.0,-0.0380176417529583,10822.544186912
233,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-0.1,0.1,-0.05214448273181915,10822.545411828
234,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.1,-0.2,0.06186264753341675,10822.546644317
235,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.30000000000000004,-0.30000000000000004,0.12872514128684998,10822.547853863
236,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,0.30000000000000004,-0.4,0.15768733620643616,10822.549122593
237,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,0.4,-0.4,0.16778236627578735,10822.550337971
238,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.0,0.0,0.0020925593562424183,10822.551545665
239,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.0,0.2,0.1100807636976242,10822.55276071
240,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-0.1,0.0,-0.04800247773528099,10822.553945089
241,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.2,0.0,0.09866644442081451,10822.555124801
242,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.1,0.0,0.07739373296499252,10822.556378587
243,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.1,0.1,0.06662513315677643,10822.557625206
244,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.1,0.0,0.07763222604990005,10822.558802104
245,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.2,-0.1,0.11888715624809265,10822.559986353
246,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.4,0.0,0.17857328057289124,10822.56128162
247,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.30000000000000004,0.2,0.14198558032512665,10822.562478462
248,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.30000000000000004,0.0,0.1282312572002411,10822.563690415
249,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.04354531317949295,10822.564921534
250,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.2,0.17481529712677002,10822.566144764
251,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.30000000000000004,-0.1,0.16615404188632965,10822.567342476
252,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.1,-0.0030847068410366774,10822.568556466
253,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.0,0.1333467811346054,10822.569730864
254,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.0,0.2340928018093109,10822.570930243
255,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.15436097979545593,10822.572172288
256,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.7000000000000001,0.0,0.30013149976730347,10822.573401851
257,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.1,0.12905718386173248,10822.574604267
258,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.5,0.0,0.17434613406658173,10822.575816368
259,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.5,0.0,0.23619197309017181,10822.577031913
260,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.30000000000000004,0.1,0.13568244874477386,10822.578201885
261,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.30000000000000004,0.1,0.13280479609966278,10822.579399597
262,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.5,0.4,0.23452213406562805,10822.580618291
263,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.2,0.2988320589065552,10822.581839114
264,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,0.30000000000000004,0.19761015474796295,10822.58304177
265,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.6000000000000001,0.1,0.2517884075641632,10822.584272501
266,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.5,0.0,0.217313751578331,10822.58549649
267,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.30000000000000004,0.1516847163438797,10822.586827572
268,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.30000000000000004,0.20408807694911957,10822.588179097
269,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,-0.4,0.16296172142028809,10822.589555882
270,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.2,0.0998949408531189,10822.590834149
271,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.30000000000000004,0.09477309137582779,10822.592095546
272,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.30000000000000004,0.11531120538711548,10822.593317906
273,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,-0.30000000000000004,0.2133292853832245,10822.594524248
274,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,-0.30000000000000004,0.14315040409564972,10822.595724534
275,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.5,0.08680400997400284,10822.597012264
276,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.1,0.1224767342209816,10822.598227754
277,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,0.2,0.10920220613479614,10822.599454503
278,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.0,0.14836592972278595,10822.600664103
279,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.0,0.1384788453578949,10822.60188763
280,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,-0.4,0.10389899462461472,10822.603083787
281,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.30000000000000004,0.16619743406772614,10822.604350332
282,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.2,0.0869113877415657,10822.605578784
283,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.0,0.06612665951251984,10822.606788182
284,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.2,-0.2,0.09792258590459824,10822.607975023
285,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.2,0.14917147159576416,10822.609242568
286,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,0.0,0.1446051299571991,10822.610462854
287,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.2,0.15492825210094452,10822.611674029
288,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.6000000000000001,-0.2,0.2536120116710663,10822.612890241
289,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.4,0.18458198010921478,10822.614110861
290,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.1,0.07447095215320587,10822.615316276
291,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,0.0,0.1571262925863266,10822.616543488
292,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,-0.1,0.18162694573402405,10822.617732608
293,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,-0.1,0.1717577576637268,10822.618937209
294,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.2,-0.4,0.12156196683645248,10822.620185976
295,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,-0.30000000000000004,0.17542822659015656,10822.621415503
296,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.2,0.1330723613500595,10822.622590678
297,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,-0.2,0.21057754755020142,10822.623783631
298,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,0.0,0.09109166264533997,10822.625041491
299,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.2,0.19362764060497284,10822.626292092
300,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,-0.5,0.2220519632101059,10822.627518118
301,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.2,0.12694533169269562,10822.628713608
302,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.1,0.15954148769378662,10822.629943839
303,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.2,0.12307105958461761,10822.631162495
304,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.1,0.1265096217393875,10822.632389392
305,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.1,-0.1,0.08871050924062729,10822.633600326
306,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.1,0.12027781456708908,10822.634807205
307,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,-0.30000000000000004,0.026342999190092087,10822.636068046
308,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.1,-0.5,0.08051570504903793,10822.637298832
309,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.6000000000000001,0.2,-0.3324553370475769,10822.638531989
310,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-2.5,-0.1,-1.0597963333129883,10822.639767682
311,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-2.3000000000000003,0.0,-0.9854012131690979,10822.641050078
312,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-2.7,0.6000000000000001,-1.1468427181243896,10822.642269513
313,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-4.1000000000000005,0.4,-1.7393689155578613,10822.643480206
