,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.4,0.2,0.19795963168144226,10820.819700311
190,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,0.5,-0.2,0.22225670516490936,10820.820931523
191,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.4,-0.5,0.17459216713905334,10820.822143272
192,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.5,-0.1,0.20049946010112762,10820.823349743
193,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.30000000000000004,0.0,0.13309650123119354,10820.824558974
194,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.2,0.2,0.11699280142784119,10820.825760223
195,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.0,0.5,0.027610521763563156,10820.826945509
196,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.0,0.0,0.01102836150676012,10820.828172777
197,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,-0.2,-0.1,-0.1087852194905281,10820.829400748
198,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,-0.6000000000000001,0.0,-0.25763171911239624,10820.83061946
199,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,-0.6000000000000001,-0.5,-0.266126811504364,10820.831810098
200,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,-0.30000000000000004,-0.2,-0.14734362065792084,10820.833056791
201,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,-0.1,0.0,-0.05142620578408241,10820.834271744
202,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.0,0.0,-0.1543816775083542,10820.835474974
203,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,-0.1,0.30000000000000004,-0.062136825174093246,10820.836723594
204,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14353863894939423,10820.837961676
205,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-0.8,0.30000000000000004,-0.347120076417923,10820.839186147
206,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,-0.6000000000000001,0.0,-0.25669124722480774,10820.840459062
207,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.8,0.0,-0.343284010887146,10820.84167707
208,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.5,0.0,-0.2729838788509369,10820.842897875
209,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.7000000000000001,0.0,-0.31087222695350647,10820.844127142
210,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.7000000000000001,-0.1,-0.3027079105377197,10820.845352928
211,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.7000000000000001,0.4,-0.3004012703895569,10820.846563918
212,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.8,0.30000000000000004,-0.3605090379714966,10820.847760834
213,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.9,0.1,-0.37186092138290405,10820.849004416
214,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.8,0.0,-0.3467148542404175,10820.850203776
215,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.9,-0.1,-0.3875196874141693,10820.851409581
216,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.4,0.4,-0.1680496633052826,10820.852623312
217,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-0.4,0.4,-0.18377754092216492,10820.853841616
218,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.8,0.0,-0.3527674376964569,10820.855055365
219,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.5,-0.2,-0.26745185256004333,10820.856292114
220,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-0.7000000000000001,-0.1,-0.3312259018421173,10820.857491641
221,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.8,0.2,-0.3445141017436981,10820.858697501
222,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.8,0.0,-0.3588077127933502,10820.859920972
223,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.2,0.0,-0.1000044196844101,10820.861148129
224,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.6000000000000001,-0.1,-0.27133986353874207,10820.862339545
225,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.4,0.0,-0.17448391020298004,10820.863569386
226,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.1,-0.1,-0.0473831482231617,10820.864809191
227,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.4,0.0,-0.20364834368228912,10820.866034736
228,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-0.6000000000000001,0.1,-0.26748159527778625,10820.867245189
229,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.2,0.1,-0.10130100697278976,10820.86849516
230,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,0.2,-0.2,0.09457889944314957,10820.869704779
231,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.2,0.0,-0.10230643302202225,10820.870897602
232,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.4,0.0,-0.18280242383480072,10820.872121648
233,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.30000000000000004,0.1,-0.13789102435112,10820.873356933
234,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.1,-0.1,-0.04643462970852852,10820.874565312
235,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.5,0.2,-0.23968608677387238,10820.875768321
236,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,0.0,-0.11809685826301575,10820.877018292
237,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,0.1,0.0,0.061256323009729385,10820.878213319
238,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,0.0,-0.1,0.03964916989207268,10820.87943066
239,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,0.0,0.0,-0.03965892642736435,10820.880636298
240,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.2,0.1,-0.10985170304775238,10820.881850343
241,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.0,0.1,-0.0708761215209961,10820.883050445
242,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.1,0.0,0.05113786831498146,10820.884281638
243,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,0.0,0.30000000000000004,0.04150349646806717,10820.885497479
244,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.0,0.1,0.035325855016708374,10820.886696673
245,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,-0.5,0.007940241135656834,10820.887895367
246,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.1,-0.1,0.0761852115392685,10820.889125893
247,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.1,0.0,0.059038348495960236,10820.89031492
248,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.2,0.2,0.09862025082111359,10820.891514133
249,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.30000000000000004,0.0,0.16284751892089844,10820.892750881
250,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.5,-0.30000000000000004,0.21709510684013367,10820.893952556
251,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.1,0.30000000000000004,0.07669853419065475,10820.895165194
252,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.30000000000000004,-0.2,0.15808017551898956,10820.896375832
253,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.30000000000000004,-0.30000000000000004,0.1429097205400467,10820.897571878
254,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.4,0.0,0.19844695925712585,10820.898768738
255,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.4,0.0,0.09777000546455383,10820.899975061
256,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.6000000000000001,0.1,0.2606467604637146,10820.90124068
257,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.5,0.0,0.22513176500797272,10820.902442596
258,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.5,0.0,0.21831707656383514,10820.903677067
259,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.06712061166763306,10820.904868094
260,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.5,0.0,0.21262335777282715,10820.906116269
261,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.06406968086957932,10820.907301777
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.09576206654310226,10820.90851023
263,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.5,0.0,0.23162685334682465,10820.909732942
264,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.6000000000000001,0.0,0.29087796807289124,10820.910961228
265,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.7000000000000001,-0.1,0.3134874403476715,10820.912221218
266,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.5,0.1,0.23654647171497345,10820.913432022
267,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,0.0,0.1496223360300064,10820.914635382
268,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.1,0.18164066970348358,10820.915810836
269,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.6000000000000001,-0.30000000000000004,0.2639729976654053,10820.91704464
270,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,-0.1,0.24023772776126862,10820.918288278
271,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.30000000000000004,0.16046294569969177,10820.919495619
272,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,-0.30000000000000004,0.14724572002887726,10820.920683869
273,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,-0.30000000000000004,0.1906551718711853,10820.921880655
274,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.2,0.1,0.10876861214637756,10820.923088441
275,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,0.0,0.11281650513410568,10820.924328338
276,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.0,0.23004977405071259,10820.925561679
277,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.2,-0.30000000000000004,0.11886187642812729,10820.92678341
278,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,-0.1,0.15763401985168457,10820.927974492
279,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.2,0.0,0.12429171800613403,10820.92920763
280,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.4,0.0,0.182870551943779,10820.930413602
281,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,0.30000000000000004,0.11033111065626144,10820.93162048
282,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.1,-0.4,0.055771276354789734,10820.932820804
283,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.2,-0.1,0.08806778490543365,10820.93402533
284,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.2,0.15691761672496796,10820.935238654
285,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,0.2,0.04152940586209297,10820.936519717
286,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.06890352815389633,10820.937763003
287,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.2,-0.2,0.11958850175142288,10820.938987048
288,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.2,0.14813177287578583,10820.940210593
289,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.4,0.15751194953918457,10820.941430064
290,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,-0.2,0.14222344756126404,10820.942645647
291,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,-0.30000000000000004,0.1575247198343277,10820.943864007
292,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,-0.1,0.1501689851284027,10820.945106163
293,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.0,0.13585427403450012,10820.946332727
294,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.30000000000000004,0.10784009099006653,10820.947506365
295,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.10969334840774536,10820.948687929
296,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.2,0.1,0.09926272928714752,10820.949892271
297,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.2,0.17708775401115417,10820.951067613
298,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,0.1,0.10630384087562561,10820.952305788
299,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.2,0.14949829876422882,10820.953516703
300,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.30000000000000004,0.13587896525859833,10820.954770545
301,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,0.0,0.19117999076843262,10820.955994183
302,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,0.0,0.17012326419353485,10820.957282653
303,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.1,0.2,0.04255180060863495,10820.958494458
304,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,-0.30000000000000004,0.13538220524787903,10820.959695244
305,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,0.2,0.13252051174640656,10820.960934882
306,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.5,0.1,0.21958120167255402,10820.962158557
307,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.1,0.14873452484607697,10820.963371343
308,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,-0.30000000000000004,0.11426500976085663,10820.964571925
309,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,-0.30000000000000004,0.15993010997772217,10820.965792248
310,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,-0.2,0.18698559701442719,10820.966979146
311,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.1,0.21024343371391296,10820.968193524
312,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,0.30000000000000004,0.19634433090686798,10820.969408699
313,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.2,0.0,0.09582599252462387,10820.970616041
314,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,0.0,0.1322152018547058,10820.971820864
315,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.30000000000000004,0.06917916983366013,10820.973050243
316,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,0.2,0.1564716100692749,10820.974243844
317,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,-0.30000000000000004,0.04085268825292587,10820.975440889
318,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.2,-0.2,0.10259456932544708,10820.976670694
319,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.4,-0.1,-0.1967456191778183,10820.977907369
320,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-2.3000000000000003,0.2,-0.9749279022216797,10820.979111803
321,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-2.3000000000000003,0.0,-0.9502856135368347,10820.980377737
322,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-3.2,-0.6000000000000001,-1.3312344551086426,10820.981577653
323,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-4.0,-0.30000000000000004,-1.6860313415527344,10820.982818012
