,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,0.5,0.0,0.21037106215953827,10820.408760398
190,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.30000000000000004,0.1,0.14973150193691254,10820.410198701
191,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.30000000000000004,0.4,0.08129415661096573,10820.411743355
192,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,-0.1,0.0,-0.058493271470069885,10820.413295397
193,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,-0.30000000000000004,-0.1,-0.1293194442987442,10820.414723626
194,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,-0.2,0.0,-0.29605168104171753,10820.416184188
195,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1775129735469818,10820.41758212
196,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.0,-0.5,-0.016823260113596916,10820.419001238
197,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.5,0.2,-0.22266869246959686,10820.420600039
198,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,-0.4,0.2,-0.31032121181488037,10820.422128064
199,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,-0.4,0.30000000000000004,-0.18040010333061218,10820.423591866
200,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.8,0.2,-0.34946468472480774,10820.425035113
201,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.7000000000000001,-0.1,-0.30921438336372375,10820.426458564
202,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.7000000000000001,0.0,-0.2985904812812805,10820.427887923
203,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-1.0,-0.4,-0.4262920022010803,10820.429627649
204,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.8,-0.30000000000000004,-0.33359864354133606,10820.431138636
205,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2673441469669342,10820.432595142
206,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.9,0.1,-0.41154468059539795,10820.434317146
207,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.7000000000000001,0.0,-0.3222348690032959,10820.4358148
208,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.6000000000000001,-0.1,-0.2909146249294281,10820.437320899
209,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.9,-0.2,-0.37588104605674744,10820.438918385
210,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.9,0.30000000000000004,-0.3984164297580719,10820.440198486
211,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-0.8,0.2,-0.3402925133705139,10820.441986952
212,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.5,-0.2,-0.22303342819213867,10820.443454718
213,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.6000000000000001,0.0,-0.2330508977174759,10820.445045908
214,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.6000000000000001,0.0,-0.251761794090271,10820.446490303
215,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.5,0.0,-0.24478277564048767,10820.447888847
216,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.1,0.0,-0.08042837679386139,10820.449494926
217,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.30000000000000004,0.0,-0.16394586861133575,10820.450897044
218,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-0.5,0.0,-0.22606199979782104,10820.452390179
219,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,0.0,0.0,-0.02233245223760605,10820.453683298
220,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-0.30000000000000004,0.0,-0.13538923859596252,10820.454921732
221,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.1,0.0,-0.07703477889299393,10820.456153944
222,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.2,0.0,-0.1115233302116394,10820.457402156
223,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-0.1,0.0,-0.07050633430480957,10820.458721774
224,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.1,0.0,-0.07267624884843826,10820.459921468
225,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,0.4,-0.1,0.1874510943889618,10820.461224457
226,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.5,0.1,-0.22435727715492249,10820.46247278
227,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,0.0,-0.08582659065723419,10820.463675251
228,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.30000000000000004,0.0,-0.1545250564813614,10820.464867074
229,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,0.1,0.0012283872347325087,10820.466073101
230,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.2,-0.2,0.08818339556455612,10820.467274332
231,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12813220918178558,10820.468480488
232,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.2,-0.1,0.10410056263208389,10820.469691015
233,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.30000000000000004,-0.1,0.16401921212673187,10820.470889468
234,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.2,-0.2,0.11371437460184097,10820.472092588
235,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.1,0.30000000000000004,0.05085745453834534,10820.473332614
236,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.1,0.1,0.05393742397427559,10820.474536493
237,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.1,-0.30000000000000004,0.0778762474656105,10820.47570552
238,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,0.2,-0.4,0.09863298386335373,10820.476959695
239,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.2,-0.2,0.11792971193790436,10820.478180499
240,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.2,-0.1,0.08595508337020874,10820.479393508
241,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.2,-0.2,0.08908208459615707,10820.480620294
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.2,0.0,0.12297584116458893,10820.481811876
243,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.2,0.0,0.11683336645364761,10820.483021311
244,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.30000000000000004,0.0,0.14448219537734985,10820.484253708
245,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.5,0.0,0.2131231427192688,10820.485489956
246,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.09727827459573746,10820.48666391
247,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.1,0.19019289314746857,10820.487865899
248,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.5,0.0,0.24117980897426605,10820.489145703
249,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.0,0.26874905824661255,10820.490355286
250,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.6000000000000001,0.0,0.16866450011730194,10820.491552017
251,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.1,0.18606147170066833,10820.492746062
252,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.5,0.0,0.20966936647891998,10820.493951941
253,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.4,0.0,0.19311361014842987,10820.495138764
254,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.30000000000000004,0.2,0.15905189514160156,10820.496393624
255,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.7000000000000001,0.0,0.32161301374435425,10820.497622188
256,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.6000000000000001,0.0,0.27957889437675476,10820.498929769
257,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.7000000000000001,0.4,0.31168851256370544,10820.500267851
258,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,0.2,0.15613295137882233,10820.501474692
259,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,0.30000000000000004,0.1877443641424179,10820.502671256
260,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,0.0,0.13339349627494812,10820.50386858
261,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,-0.1,0.19363699853420258,10820.505163735
262,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.6000000000000001,0.5,0.27890074253082275,10820.506374614
263,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,-0.2,0.09524453431367874,10820.507583104
264,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.30000000000000004,-0.4,0.16564954817295074,10820.508809094
265,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,-0.30000000000000004,0.14457786083221436,10820.510006287
266,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.2,0.18948841094970703,10820.511219018
267,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.30000000000000004,-0.2,0.16602659225463867,10820.512450693
268,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.2,0.1462518572807312,10820.513664664
269,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.1,0.09680692106485367,10820.514896116
270,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.6000000000000001,0.5,0.2755696177482605,10820.516122532
271,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.30000000000000004,0.0,0.14571265876293182,10820.517328114
272,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.0,0.17431873083114624,10820.518543382
273,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.2,0.1040506437420845,10820.519736094
274,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.2,0.11252789944410324,10820.520999269
275,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,-0.2,0.08884117752313614,10820.522215462
276,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.1,0.18692155182361603,10820.523415156
277,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.0,0.10739534348249435,10820.524639664
278,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.2,0.1702319085597992,10820.525896116
279,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.1,0.30000000000000004,0.06104232743382454,10820.527077866
280,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,-0.1,0.09411114454269409,10820.52834204
281,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.2,0.11028718948364258,10820.529538993
282,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.2,0.1358204483985901,10820.530750779
283,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.1,0.15372832119464874,10820.531936195
284,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.30000000000000004,0.15877589583396912,10820.533173518
285,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,0.4,0.09837169945240021,10820.534358267
286,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,-0.2,0.13332311809062958,10820.535596183
287,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,-0.2,0.07150670886039734,10820.53679958
288,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.0,0.2,-0.003995692357420921,10820.538007755
289,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.1,0.14807537198066711,10820.539233134
290,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.0,0.09881169348955154,10820.540479809
291,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,0.0,0.0636489987373352,10820.541706761
292,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,0.0,0.062102217227220535,10820.542915881
293,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,-0.4,0.06819959729909897,10820.544148778
294,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.4,0.0558600015938282,10820.545386304
295,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,0.1,0.06504591554403305,10820.546567776
296,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,-0.2,0.030387455597519875,10820.547727136
297,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,-0.1,0.17376230657100677,10820.548956311
298,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.30000000000000004,0.018560176715254784,10820.550168894
299,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,0.2,0.1603257954120636,10820.551347495
300,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,-0.30000000000000004,0.17343711853027344,10820.552555818
301,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,0.2,0.1695932000875473,10820.553774363
302,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,-0.1,0.10991695523262024,10820.554967205
303,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,-0.1,0.10184428095817566,10820.556209084
304,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.30000000000000004,0.18644431233406067,10820.557414148
305,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.2,0.20723141729831696,10820.558611749
306,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,0.0,0.1394481360912323,10820.559797961
307,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.1,0.14299695193767548,10820.561049321
308,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.4,0.04231369122862816,10820.562254829
309,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.1,0.07837072014808655,10820.563446763
310,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.2,0.0,-0.09811236709356308,10820.564662012
311,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-1.5,0.4,-0.6372193694114685,10820.565847632
312,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-2.5,-0.4,-1.06325101852417,10820.567042863
313,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2302026748657227,10820.56825076
314,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-3.6,-0.1,-1.528503656387329,10820.569450898
315,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-4.5,-0.5,-1.8860270977020264,10820.570662758
