,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.6000000000000001,-0.2,0.27124732732772827,10824.550799548
189,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.2,0.0,0.11189185827970505,10824.551965687
190,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,0.4,0.1,0.18608786165714264,10824.553215546
191,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.4,0.30000000000000004,0.20069821178913116,10824.554411296
192,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.0,0.30000000000000004,-0.03729512542486191,10824.55562386
193,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.0,0.0,0.015258424915373325,10824.556816609
194,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,-0.1,0.0,-0.07377620041370392,10824.558007784
195,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,-0.30000000000000004,0.0,-0.13611435890197754,10824.559204366
196,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,-0.2,-0.2,-0.0903414711356163,10824.560437708
197,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,-0.1,-0.1,-0.08276902139186859,10824.561644068
198,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.2,0.2,0.039787907153367996,10824.562851965
199,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.0,0.0,-0.05737067759037018,10824.564100899
200,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,-0.4,0.1,-0.17622560262680054,10824.565290056
201,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.4,0.5,-0.20308417081832886,10824.566473379
202,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,-0.8,0.2,-0.35337501764297485,10824.567661388
203,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.7000000000000001,0.0,-0.35054752230644226,10824.568874359
204,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.5,0.0,-0.24682292342185974,10824.570126997
205,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.8,0.0,-0.33296138048171997,10824.571314098
206,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.6000000000000001,-0.1,-0.27609720826148987,10824.572560217
207,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.6000000000000001,-0.2,-0.27903690934181213,10824.573800077
208,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.4,-0.30000000000000004,-0.2529066503047943,10824.575010567
209,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30200421810150146,10824.576264075
210,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.7000000000000001,0.1,-0.3302125334739685,10824.577509046
211,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.5,0.0,-0.22666719555854797,10824.57872648
212,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.8,0.0,-0.3868511915206909,10824.579926618
213,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.7000000000000001,0.0,-0.2928650379180908,10824.581145386
214,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.7000000000000001,-0.4,-0.302885502576828,10824.582336338
215,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.6000000000000001,0.4,-0.2501707971096039,10824.583540884
216,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-0.7000000000000001,-0.2,-0.30790892243385315,10824.584758874
217,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.4,-0.1,-0.19884824752807617,10824.58596966
218,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.6000000000000001,0.1,-0.25994524359703064,10824.587170335
219,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.5,0.1,-0.20883215963840485,10824.588449269
220,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.4,0.0,-0.19205302000045776,10824.589777498
221,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.7000000000000001,0.0,-0.30427542328834534,10824.591021543
222,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.7000000000000001,0.1,-0.32055267691612244,10824.59227031
223,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.2,0.0,-0.12031486630439758,10824.593479578
224,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.6000000000000001,0.1,-0.26606285572052,10824.594679827
225,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.6000000000000001,0.0,-0.26804831624031067,10824.59587178
226,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.2,0.0,-0.1009330004453659,10824.597133473
227,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.2,0.0,-0.09883075952529907,10824.598344648
228,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.30000000000000004,0.0,-0.14635933935642242,10824.59955036
229,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.5,0.0,-0.22909754514694214,10824.600774832
230,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,1,0.0,-0.30000000000000004,-0.1,-0.1520237922668457,10824.601956099
231,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.5,0.0,-0.21313410997390747,10824.603152071
232,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.30000000000000004,0.0,-0.15872325003147125,10824.604403338
233,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.1,0.1,-0.07175049185752869,10824.60560118
234,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.1,0.0,0.1421368271112442,10824.60679817
235,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,0.0,0.0,0.022066393867135048,10824.607977771
236,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.30000000000000004,-0.1,-0.15898768603801727,10824.609255871
237,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.30000000000000004,0.0,-0.1525009274482727,10824.610422621
238,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,0.0,0.0,0.030189063400030136,10824.611590759
239,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,0.2,-0.2,0.10229147970676422,10824.612755694
240,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.2,0.1,-0.11155301332473755,10824.613953424
241,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.0,0.1,-0.01786230318248272,10824.615142062
242,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,0.2,-0.1,0.11868909001350403,10824.616372256
243,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.0,-0.017347516492009163,10824.617570598
244,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.1,0.2,-0.08267948776483536,10824.618741643
245,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.0,0.1,-0.003266196697950363,10824.619928467
246,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.0,0.30000000000000004,0.00808760616928339,10824.621153549
247,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,0.0,0.2,0.007682800758630037,10824.62237165
248,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.0,0.2,0.07263679802417755,10824.62359501
249,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.1,0.30000000000000004,0.05837862566113472,10824.62482624
250,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.2,-0.1,0.09370775520801544,10824.626029582
251,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,0.2,0.02760552056133747,10824.627211054
252,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.1,0.2,0.05755370482802391,10824.628448302
253,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.4,0.1,0.18761859834194183,10824.629621422
254,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.4,0.4,0.17222370207309723,10824.630804579
255,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.1,0.1,0.06965656578540802,10824.631968347
256,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,0.0,0.056035708636045456,10824.633210836
257,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.4,0.1,0.1821075975894928,10824.634405697
258,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.2,0.14884254336357117,10824.635586298
259,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.061443306505680084,10824.636757918
260,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,-0.1,0.08009536564350128,10824.637928519
261,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.2,0.0,0.194485604763031,10824.639120083
262,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.0,0.2411331832408905,10824.640315314
263,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.6000000000000001,0.0,0.2708779275417328,10824.641530433
264,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.5,0.0,0.21279828250408173,10824.642726127
265,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.0667644664645195,10824.643913654
266,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.6000000000000001,0.0,0.27900052070617676,10824.645131347
267,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.1,0.14734607934951782,10824.646315745
268,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.2,0.1,0.11609265208244324,10824.647523975
269,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.4,0.1,0.16816528141498566,10824.648735095
270,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.30000000000000004,0.1,0.13867923617362976,10824.649935066
271,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.5,0.0,0.24090854823589325,10824.651116001
272,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,0.2,0.15278398990631104,10824.652375249
273,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.4,0.21421289443969727,10824.653568369
274,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,-0.2,0.19200097024440765,10824.654754081
275,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,0.5,0.12737877666950226,10824.655932423
276,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,-0.30000000000000004,0.17570985853672028,10824.657177579
277,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.6000000000000001,-0.2,0.26843562722206116,10824.658364977
278,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,0.1,0.22473028302192688,10824.659532171
279,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.1,0.1710003912448883,10824.660715735
280,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,0.2,0.13018977642059326,10824.661880558
281,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.15884564816951752,10824.663055974
282,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.0,0.11600494384765625,10824.664258353
283,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.1,0.19261440634727478,10824.665469861
284,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.2,0.13582952320575714,10824.666670814
285,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.30000000000000004,0.0,0.15418794751167297,10824.667850286
286,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,-0.6000000000000001,0.15613573789596558,10824.669097331
287,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.6000000000000001,0.11434157192707062,10824.670289432
288,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.1,0.1283954232931137,10824.671477552
289,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.30000000000000004,0.13690052926540375,10824.672678912
290,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,-0.1,0.1318456530570984,10824.673913198
291,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.0,-0.1,0.011319369077682495,10824.675101095
292,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,0.0,0.06532439589500427,10824.676285937
293,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.0,0.30000000000000004,-0.007785546127706766,10824.67747476
294,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,-0.1,0.03796635568141937,10824.678676176
295,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.0,0.12439320981502533,10824.67997885
296,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.2,0.1549544334411621,10824.681330617
297,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,0.0,0.04000667855143547,10824.682592884
298,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,-0.30000000000000004,0.14318794012069702,10824.683870447
299,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.30000000000000004,0.15862105786800385,10824.685140511
300,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.2,0.15095257759094238,10824.686347852
301,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.1,0.07494549453258514,10824.687523046
302,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.1,0.1100652813911438,10824.688705684
303,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.4,0.14428938925266266,10824.689910878
304,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,-0.2,0.21874462068080902,10824.691070127
305,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,-0.2,0.1813354790210724,10824.692288099
306,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.1,0.10463454574346542,10824.693500255
307,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.1,0.0,0.06929932534694672,10824.694702671
308,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.0,0.09985964745283127,10824.69592192
309,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,0.2,0.1129055842757225,10824.697169965
310,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,-0.4,0.16690842807292938,10824.698365436
311,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,-0.30000000000000004,0.11780201643705368,10824.699563815
312,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.2,0.15161959826946259,10824.700753046
313,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.1,0.4,0.07056112587451935,10824.701944999
314,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,0.30000000000000004,0.1292714774608612,10824.70314523
315,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.2,0.18701080977916718,10824.704354534
316,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,0.1,0.08193650096654892,10824.70558445
317,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,-0.2,0.2309013307094574,10824.706801606
318,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.4,-0.1,-0.1858958899974823,10824.707957541
319,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-2.5,0.0,-0.9520186185836792,10824.709243012
320,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-1.9000000000000001,0.1,-0.8093730211257935,10824.710437353
321,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-2.6,-0.4,-1.169447422027588,10824.711616047
322,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-3.9000000000000004,-0.2,-1.6227694749832153,10824.712786963
