,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.4,-0.2,0.16646504402160645,10822.895287902
189,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.30000000000000004,0.0,0.1591717153787613,10822.896554188
190,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.30000000000000004,0.0,0.13368377089500427,10822.897771382
191,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.30000000000000004,0.2,0.06368181854486465,10822.899003279
192,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.0,0.2,0.0313115268945694,10822.900244768
193,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,-0.2,0.2,-0.10334006696939468,10822.901477128
194,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.0,-0.1,-0.01038320455700159,10822.902655729
195,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,-0.30000000000000004,0.0,-0.13494819402694702,10822.903859997
196,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,-0.30000000000000004,-0.5,-0.14982345700263977,10822.905117246
197,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,-0.2,-0.1,-0.0938979759812355,10822.906320569
198,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,0.0,0.0,-0.030113575980067253,10822.9075153
199,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.0,0.0,0.03755422681570053,10822.908736474
200,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,-0.1,0.2,-0.04421830549836159,10822.909944298
201,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,-0.4,0.0,-0.1807754933834076,10822.911170176
202,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,-0.7000000000000001,-0.2,-0.32250651717185974,10822.912425499
203,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.6000000000000001,0.0,-0.33737102150917053,10822.913642155
204,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.7000000000000001,-0.1,-0.3064574897289276,10822.914839831
205,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.5,0.1,-0.2398943156003952,10822.916026858
206,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.7000000000000001,0.0,-0.3298097252845764,10822.91726181
207,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.6000000000000001,-0.4,-0.2539292275905609,10822.918433134
208,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-0.7000000000000001,0.0,-0.3121682405471802,10822.919657123
209,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.7000000000000001,0.2,-0.3091939687728882,10822.920853484
210,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.9,0.1,-0.3291223645210266,10822.922062529
211,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.4,0.0,-0.17872175574302673,10822.923266149
212,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.9,0.0,-0.40718019008636475,10822.924494231
213,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.5,0.0,-0.37533342838287354,10822.925734368
214,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.5,0.0,-0.2406838834285736,10822.926952747
215,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.7000000000000001,0.4,-0.285391241312027,10822.9281817
216,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.4,-0.2,-0.19323255121707916,10822.929410449
217,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-0.6000000000000001,0.0,-0.27763956785202026,10822.930596753
218,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.4,0.0,-0.17649967968463898,10822.931807114
219,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.6000000000000001,0.0,-0.27661100029945374,10822.933052992
220,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.4,-0.1,-0.19377075135707855,10822.934291759
221,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.30000000000000004,0.0,-0.15206395089626312,10822.935498231
222,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-0.30000000000000004,0.0,-0.12520799040794373,10822.93671298
223,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-0.7000000000000001,0.0,-0.2940337359905243,10822.937931507
224,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.5,0.0,-0.2267555594444275,10822.939136571
225,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.30000000000000004,0.0,-0.07595805823802948,10822.94041806
226,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,0.0,0.0,0.009807003661990166,10822.941605809
227,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.4,0.0,-0.1686558723449707,10822.942783207
228,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.4,0.0,-0.20395062863826752,10822.94397103
229,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,0.0,0.0,-0.031174534931778908,10822.945219686
230,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.1,0.0,-0.05849451944231987,10822.946404991
231,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.1,0.0,-0.058860767632722855,10822.947615073
232,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.1,0.0,-0.0746626928448677,10822.948826526
233,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,0.4,0.1,0.17544369399547577,10822.950049553
234,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.0,0.0,-0.03664276376366615,10822.951257246
235,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.0,-0.01944280043244362,10822.952494291
236,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.30000000000000004,-0.2,0.1630774587392807,10822.953723096
237,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14640596508979797,10822.954918845
238,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.30000000000000004,0.4,0.024511659517884254,10822.956156705
239,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,0.2,-0.4,0.09429211914539337,10822.957401361
240,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.0,0.4,0.028231654316186905,10822.958577203
241,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.2,0.0,0.114982970058918,10822.95974949
242,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.1,0.2,0.04325002804398537,10822.96098259
243,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.0,0.4,0.09302712231874466,10822.962199728
244,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.30000000000000004,-0.4,0.12206195294857025,10822.96341344
245,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.2,-0.1,0.11107837408781052,10822.964632708
246,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.4,0.1,0.17714783549308777,10822.965826198
247,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.30000000000000004,0.1,0.14920587837696075,10822.967030706
248,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.2,-0.1,0.12389145791530609,10822.968299825
249,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,-0.1,0.04831651970744133,10822.969523574
250,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.7000000000000001,0.1,0.3276044428348541,10822.970704657
251,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.7000000000000001,0.0,0.31039801239967346,10822.971906628
252,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,-0.2,0.1722925454378128,10822.973172099
253,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,-0.1,0.10650763660669327,10822.974357904
254,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.05170169472694397,10822.975561171
255,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.6000000000000001,0.0,0.28929245471954346,10822.976771624
256,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.1,0.10817054659128189,10822.977961596
257,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.1149730235338211,10822.979163141
258,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.5,0.0,0.23633717000484467,10822.980398409
259,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,0.019741905853152275,10822.981615546
260,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.5,-0.1,0.2880934774875641,10822.982817185
261,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.6000000000000001,-0.1,0.2637620270252228,10822.984055452
262,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.6000000000000001,0.0,0.2848978638648987,10822.985281627
263,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.5,0.0,0.2352437674999237,10822.986503098
264,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.30000000000000004,0.0,0.15195514261722565,10822.987800198
265,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.2,0.16183792054653168,10822.989121187
266,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.155214324593544,10822.990325621
267,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,0.4,0.1763984113931656,10822.991516334
268,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.15637385845184326,10822.992733712
269,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.1,0.20892943441867828,10822.993944813
270,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.0,0.17444314062595367,10822.995161025
271,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.0,0.10357945412397385,10822.996408274
272,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.2,0.15781791508197784,10822.99762943
273,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.4,0.1948402225971222,10822.998828791
274,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.4,0.1566772609949112,10822.999991151
275,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.4,0.19593174755573273,10823.001258307
276,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,0.0,0.11807024478912354,10823.002428464
277,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,0.0,0.09658686071634293,10823.003620732
278,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,0.30000000000000004,0.0522584542632103,10823.004818536
279,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.1,0.07880920171737671,10823.006014156
280,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.1,-0.30000000000000004,0.04565298929810524,10823.007228016
281,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,0.1,0.05314919352531433,10823.008472413
282,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.1,-0.2,0.06321365386247635,10823.009687755
283,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,-0.1,0.031315069645643234,10823.010884559
284,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.1,-0.2,0.0725640058517456,10823.01208842
285,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.1,0.12323036044836044,10823.013323354
286,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.30000000000000004,-0.2,0.26490381360054016,10823.014560269
287,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.2,0.12440022826194763,10823.015774629
288,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,-0.2,0.2169456034898758,10823.017036934
289,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,0.0,0.18644613027572632,10823.018285423
290,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,0.0,0.22661380469799042,10823.019473932
291,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.2,0.15455147624015808,10823.020676922
292,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.2,0.09581201523542404,10823.021880523
293,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.1,0.09405798465013504,10823.023088142
294,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.5,0.1,0.22757244110107422,10823.024325298
295,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,-0.30000000000000004,0.17126303911209106,10823.025545862
296,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.2,0.11925800889730453,10823.026775259
297,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.5,0.2,0.21648727357387543,10823.027980619
298,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,0.0,0.18868371844291687,10823.029212739
299,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.30000000000000004,0.0869738906621933,10823.030411543
300,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,0.1,0.08436997979879379,10823.031608718
301,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.0,-0.1,-0.0019106462132185698,10823.032812153
302,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,-0.1,0.1282034069299698,10823.034035272
303,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.1,0.10652463138103485,10823.035248447
304,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.0,0.1599535346031189,10823.036470807
305,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,-0.2,0.10430067777633667,10823.037659316
306,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.30000000000000004,0.09025132656097412,10823.038844065
307,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.0,0.11744112521409988,10823.040068258
308,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.1,0.12394135445356369,10823.041289118
309,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.1,0.13732537627220154,10823.042486682
310,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,-0.1,0.17990458011627197,10823.043671895
311,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.1,0.2,0.177022784948349,10823.04488657
312,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,0.1,0.0400364063680172,10823.046131763
313,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.2,0.1141776591539383,10823.047334105
314,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,0.0,0.1828615367412567,10823.048512113
315,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,-0.1,0.2018929272890091,10823.049753807
316,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.1,0.0,-0.059979092329740524,10823.050953574
317,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-1.2000000000000002,0.2,-0.5025803446769714,10823.052180045
318,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-2.4000000000000004,-0.1,-1.0238105058670044,10823.053382961
319,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-2.9000000000000004,0.0,-1.2390704154968262,10823.054573136
320,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-3.3000000000000003,0.5,-1.3763095140457153,10823.055767571
321,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-4.6000000000000005,-0.2,-1.9338005781173706,10823.057008097
