,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.4,-0.2,0.2069067656993866,10813.030557476
189,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.2,0.1,0.11206600069999695,10813.0317643
190,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.6000000000000001,0.1,0.2552352845668793,10813.033010771
191,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.2,0.1,0.11558736115694046,10813.034221853
192,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.0,0.1,0.0018230335554108024,10813.03542051
193,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,-0.1,0.0,-0.07937338203191757,10813.036651351
194,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.0,0.0,-0.0040584951639175415,10813.037847878
195,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,-0.1,0.0,-0.08204759657382965,10813.039076108
196,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,-0.2,-0.1,-0.10678286105394363,10813.040308543
197,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,-0.1,-0.2,-0.0609959252178669,10813.041526717
198,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,-0.1,0.1,-0.050961390137672424,10813.042735615
199,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,-0.5,0.1,-0.21214279532432556,10813.043948234
200,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,-0.6000000000000001,0.2,-0.2626032531261444,10813.045234223
201,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,-0.5,-0.2,-0.16862408816814423,10813.046488379
202,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30326512455940247,10813.047711795
203,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27625083923339844,10813.048971414
204,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.8,-0.1,-0.36779966950416565,10813.050219144
205,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.4,0.0,-0.22391042113304138,10813.051425097
206,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.7000000000000001,0.0,-0.3296792507171631,10813.052649105
207,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.6000000000000001,-0.4,-0.28031104803085327,10813.053864762
208,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.8,-0.2,-0.3376389443874359,10813.055070289
209,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.7000000000000001,-0.1,-0.3213372826576233,10813.05629663
210,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.8,0.1,-0.35443931818008423,10813.057530064
211,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.6000000000000001,0.0,-0.2741471529006958,10813.058727054
212,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.5,-0.1,-0.2398562878370285,10813.059933414
213,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.30000000000000004,0.1,-0.12861980497837067,10813.061192848
214,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-1.1,-0.30000000000000004,-0.4618414342403412,10813.062417838
215,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.5,0.30000000000000004,-0.2261953502893448,10813.06363492
216,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.5,0.30000000000000004,-0.21645575761795044,10813.064884558
217,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-0.6000000000000001,-0.4,-0.2679513692855835,10813.066097862
218,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.8,0.1,-0.3430088460445404,10813.067284482
219,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.30000000000000004,-0.2,-0.1469174325466156,10813.068542897
220,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.4,0.2,-0.20277969539165497,10813.069733869
221,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.7000000000000001,0.30000000000000004,-0.0966106727719307,10813.070938377
222,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.4,0.0,-0.2044365108013153,10813.072174163
223,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.4,0.1,-0.18507549166679382,10813.073400838
224,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.30000000000000004,0.1,-0.1297617107629776,10813.074624513
225,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.2,-0.1,-0.08489645272493362,10813.075852688
226,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.1,0.0,-0.061044495552778244,10813.077118807
227,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.2,0.2,-0.10674785822629929,10813.078327889
228,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.1,0.1,-0.04204492270946503,10813.079558768
229,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,0.0,-0.1,0.01264240499585867,10813.080766924
230,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.2,0.0,-0.09005655348300934,10813.081947562
231,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.1,-0.1,-0.06884594261646271,10813.083121701
232,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,0.2,-0.2,0.10350097715854645,10813.084427245
233,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.0,-0.1,-0.038181986659765244,10813.085660179
234,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.1,0.0,-0.05735350772738457,10813.086843984
235,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.0,0.0,0.00038911792216822505,10813.088079326
236,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.1,-0.6000000000000001,0.056047990918159485,10813.089316649
237,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.1,0.4,0.06550180912017822,10813.090544823
238,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.0,-0.1,0.031678128987550735,10813.091771813
239,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,-0.1,0.002964738756418228,10813.093012099
240,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.2,0.30000000000000004,0.0983877032995224,10813.094239163
241,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,0.1,0.012411518022418022,10813.095432912
242,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.1,-0.2,0.04996912181377411,10813.096644828
243,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.1,-0.1,0.0829496681690216,10813.097909039
244,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.1,-0.30000000000000004,0.07637906074523926,10813.099108122
245,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.2,0.0,0.12277793884277344,10813.10072033
246,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.2,0.0,0.08452637493610382,10813.10205643
247,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.2,0.0,0.0979403704404831,10813.103348086
248,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.30000000000000004,0.0,0.15051524341106415,10813.104638575
249,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.6000000000000001,0.1,0.2761671841144562,10813.105838565
250,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.0,0.14988134801387787,10813.107030851
251,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.6000000000000001,0.0,0.2898758053779602,10813.108279711
252,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.1,0.2255769670009613,10813.109526386
253,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,-0.1,0.13025102019309998,10813.110715857
254,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.1,0.11413212865591049,10813.11192368
255,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.6000000000000001,0.0,0.25163012742996216,10813.113198633
256,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.0,0.19005370140075684,10813.114420048
257,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.4,-0.2,0.17592862248420715,10813.11562989
258,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.7000000000000001,0.0,0.27995648980140686,10813.116855694
259,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.4,-0.2,0.1762077659368515,10813.118062369
260,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.5,0.1,0.27304989099502563,10813.11927347
261,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.4,-0.1,0.1954779177904129,10813.120520201
262,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.5,0.0,0.22497515380382538,10813.12175919
263,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.30000000000000004,0.0,0.14757689833641052,10813.122989532
264,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,0.1,0.15047705173492432,10813.124240021
265,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,0.0,0.154743030667305,10813.125461603
266,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,0.0,0.19633199274539948,10813.126673538
267,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.4,0.19079381227493286,10813.127886287
268,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.2,0.2143222689628601,10813.12914398
269,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,-0.5,0.11028844118118286,10813.130354729
270,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.6000000000000001,-0.4,0.25056034326553345,10813.131543237
271,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.0,0.11761674284934998,10813.132747079
272,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.1,0.17739666998386383,10813.133957791
273,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.15245242416858673,10813.135157559
274,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.1,0.11787696927785873,10813.136437159
275,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.30000000000000004,0.09876459091901779,10813.137681538
276,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.4,0.08014373481273651,10813.13891249
277,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,-0.5,0.015241152606904507,10813.140154258
278,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,-0.2,0.04197123646736145,10813.141385266
279,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,0.30000000000000004,0.22898881137371063,10813.142571126
280,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,-0.1,0.13169154524803162,10813.143762098
281,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,-0.5,0.06526534259319305,10813.144978921
282,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.5,0.10292389243841171,10813.146233262
283,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,0.0,0.10547324270009995,10813.147439844
284,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,-0.30000000000000004,0.13824649155139923,10813.148663519
285,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,-0.1,0.16558386385440826,10813.149847491
286,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,0.30000000000000004,0.20136147737503052,10813.151034555
287,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,-0.1,0.1457497626543045,10813.1522936
288,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.30000000000000004,0.10067716985940933,10813.153521978
289,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,-0.5,0.1387447714805603,10813.154768412
290,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.0,0.16966129839420319,10813.155950588
291,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.30000000000000004,0.1859859675168991,10813.157209058
292,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,-0.1,0.11406940966844559,10813.158410085
293,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,-0.2,0.138762965798378,10813.159615686
294,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,-0.30000000000000004,0.1067284494638443,10813.160831695
295,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,-0.2,0.1799316704273224,10813.162050258
296,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,-0.1,0.0636729747056961,10813.163275341
297,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,-0.7000000000000001,0.14740394055843353,10813.164498386
298,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,0.2,0.1433142125606537,10813.165709117
299,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,-0.1,0.12658417224884033,10813.166945365
300,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,0.0,0.07634352147579193,10813.168173503
301,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,-0.2,0.043469563126564026,10813.169405752
302,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,0.0,0.1010676920413971,10813.170616835
303,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,-0.4,0.07792892307043076,10813.171793399
304,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,-0.2,0.11356312781572342,10813.173162424
305,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,0.2,0.20098437368869781,10813.174418414
306,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,0.2,0.1901794821023941,10813.175666088
307,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.0,0.12166833132505417,10813.176890634
308,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,0.30000000000000004,0.1564083695411682,10813.178143438
309,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.30000000000000004,0.17251057922840118,10813.179359909
310,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,0.2,0.20750361680984497,10813.180582714
311,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.4,0.2,-0.17762653529644012,10813.18179974
312,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-2.3000000000000003,0.0,-0.9605962038040161,10813.183045563
313,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-2.6,-0.2,-1.083211898803711,10813.184286016
314,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-3.0,-0.1,-1.2753664255142212,10813.185531487
315,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-3.8000000000000003,0.0,-1.5939016342163086,10813.186740662
