,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,0.6000000000000001,-0.30000000000000004,0.28944411873817444,10821.649469292
189,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,0.7000000000000001,0.0,0.31033286452293396,10821.650672652
190,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,0.5,0.2,0.2380027323961258,10821.651873457
191,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.30000000000000004,-0.2,0.12482115626335144,10821.653123039
192,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.2,-0.5,0.08990966528654099,10821.654311122
193,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.2,0.1,0.09938214719295502,10821.655486297
194,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.1,0.0,0.044333379715681076,10821.656690602
195,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.4,0.1,0.17178747057914734,10821.657904869
196,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,0.0,0.2,0.12398413568735123,10821.659125155
197,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,-0.30000000000000004,-0.1,-0.13504749536514282,10821.660361145
198,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,-0.2,-0.2,-0.09098677337169647,10821.661608579
199,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,-0.1,0.0,-0.051644217222929,10821.662796458
200,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,-0.4,-0.5,-0.17765691876411438,10821.663998633
201,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.0,-0.4,-0.13630031049251556,10821.665269511
202,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,-0.1,-0.1,-0.0451984629034996,10821.666489927
203,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,-0.4,0.1,-0.18234461545944214,10821.667705861
204,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,-0.5,0.0,-0.11321906745433807,10821.668972461
205,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.2,0.6000000000000001,-0.12280731648206711,10821.670191469
206,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,-0.8,0.0,-0.367850661277771,10821.671411107
207,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-1.0,0.0,-0.424513041973114,10821.672604449
208,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.9,-0.1,-0.37499406933784485,10821.67379205
209,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-0.6000000000000001,0.0,-0.26547959446907043,10821.675000244
210,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-0.7000000000000001,-0.2,-0.320843368768692,10821.676225252
211,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.9,-0.30000000000000004,-0.39267417788505554,10821.677489908
212,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.7000000000000001,0.2,-0.29165807366371155,10821.678694583
213,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.9,0.2,-0.37564095854759216,10821.679921517
214,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.4,0.0,-0.19216740131378174,10821.681179636
215,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-1.0,0.0,-0.4244993031024933,10821.682388626
216,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.8,0.0,-0.36076003313064575,10821.683589912
217,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2921634316444397,10821.684775439
218,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.6000000000000001,0.0,-0.2277226448059082,10821.68600854
219,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.7000000000000001,0.2,-0.2764080762863159,10821.687234085
220,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.6000000000000001,-0.2,-0.2715589702129364,10821.688565296
221,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-0.6000000000000001,0.2,-0.28175878524780273,10821.689858137
222,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.4,0.0,-0.16802717745304108,10821.691091145
223,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.6000000000000001,0.0,-0.2537667155265808,10821.692374746
224,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.5,0.0,-0.21108998358249664,10821.693577106
225,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.5,0.0,-0.2389262318611145,10821.694797096
226,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.30000000000000004,0.0,-0.13392145931720734,10821.696062141
227,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.6000000000000001,-0.1,-0.25687822699546814,10821.697281316
228,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.5,0.0,-0.23879429697990417,10821.698490676
229,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-0.5,0.0,-0.2236863672733307,10821.699689147
230,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.6000000000000001,0.0,-0.25718235969543457,10821.700900822
231,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-0.5,0.0,-0.21648570895195007,10821.702106664
