,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.30000000000000004,0.0,0.13101615011692047,10817.927290743
191,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.5,0.1,0.23690742254257202,10817.928496215
192,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.30000000000000004,-0.2,0.1248488798737526,10817.929702982
193,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.2,0.0,0.11511972546577454,10817.930905083
194,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.30000000000000004,0.30000000000000004,0.15973009169101715,10817.932147499
195,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,0.0,-0.1,0.031052464619278908,10817.933389581
196,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,-0.30000000000000004,0.0,-0.13184583187103271,10817.934588071
197,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,-0.30000000000000004,0.0,-0.12485554069280624,10817.935840264
198,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.5,-0.30000000000000004,-0.24039143323898315,10817.93712242
199,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.08757035434246063,10817.938350595
200,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,-0.1,-0.2,-0.042979709804058075,10817.939546622
201,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.30000000000000004,0.1,-0.15756219625473022,10817.940766834
202,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,-0.30000000000000004,0.0,-0.15429657697677612,10817.941961953
203,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,-0.1,0.2,-0.07952605187892914,10817.943146462
204,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,-0.5,0.4,-0.25300508737564087,10817.944383674
205,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.5,0.0,-0.23524224758148193,10817.945601811
206,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.8,0.0,-0.35342490673065186,10817.94679095
207,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-0.7000000000000001,0.0,-0.3212449550628662,10817.947991569
208,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.7000000000000001,0.0,-0.3091374635696411,10817.949262188
209,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.8,-0.2,-0.3558650314807892,10817.950488381
210,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.6000000000000001,0.0,-0.2718155086040497,10817.951700149
211,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-0.4,-0.4,-0.2477046400308609,10817.952960638
212,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.7000000000000001,0.2,-0.339867502450943,10817.954193295
213,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.8,0.0,-0.33733275532722473,10817.95540897
214,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.9,0.0,-0.37578722834587097,10817.956614423
215,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-1.0,0.0,-0.4555867910385132,10817.957793672
216,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.30000000000000004,0.4,-0.185745969414711,10817.959018958
217,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.7000000000000001,-0.5,-0.2821343243122101,10817.960253244
218,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.7000000000000001,-0.4,-0.2927478551864624,10817.961488585
219,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.5,-0.1,-0.2282279133796692,10817.962710538
220,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14717938005924225,10817.963916231
221,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.6000000000000001,0.0,-0.2767294943332672,10817.965177091
222,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.30000000000000004,0.0,-0.1556672751903534,10817.9663651
223,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.6000000000000001,0.0,-0.2717190682888031,10817.967569738
224,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.1,-0.2,-0.07854709774255753,10817.968777746
225,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.1,0.0,-0.07721073925495148,10817.969997699
226,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.5,0.1,-0.21976594626903534,10817.971196485
227,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,0.0,-0.1,-0.007108474615961313,10817.972427567
228,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.2,0.0,-0.12258529663085938,10817.973625613
229,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.5,0.0,-0.2251875400543213,10817.974859362
230,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.30000000000000004,0.0,-0.1506877988576889,10817.976094277
231,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.5,0.0,-0.24347034096717834,10817.977290434
232,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.5,0.0,-0.22002039849758148,10817.978491146
233,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.2,0.0,-0.10631847381591797,10817.979786635
234,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,0.0,-0.1,-0.013492997735738754,10817.981080476
235,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,0.0,-0.1,0.026701323688030243,10817.98232378
236,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.30000000000000004,0.0,-0.21723033487796783,10817.983547066
237,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.2,0.0,-0.0013026209780946374,10817.984793685
238,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.1,0.0,0.05155819654464722,10817.986019008
239,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.2,0.1,-0.10797503590583801,10817.98720061
240,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.30000000000000004,-0.2,0.15280288457870483,10817.988463784
241,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,0.30000000000000004,-0.2,0.13040967285633087,10817.989686681
242,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.30000000000000004,0.0,0.15121527016162872,10817.990865468
243,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.1,0.0,0.010346880182623863,10817.992093457
244,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.1,0.0,0.05109076574444771,10817.993316447
245,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.2,-0.30000000000000004,0.08646107465028763,10817.9945384
246,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,0.2,-0.30000000000000004,0.09081374108791351,10817.995742056
247,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.0,0.0,0.03868796303868294,10817.99697299
248,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.2,0.0,0.11976432055234909,10817.998161203
249,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.30000000000000004,0.0,0.13357432186603546,10817.999387526
250,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.30000000000000004,0.0,0.1827078014612198,10818.000599793
251,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.2,-0.1,0.13397397100925446,10818.001826653
252,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.30000000000000004,0.0,0.12482316792011261,10818.003048439
253,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.30000000000000004,0.0,0.14361914992332458,10818.00431228
254,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.1,0.0791323110461235,10818.005599881
255,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.30000000000000004,0.0,0.1411406695842743,10818.006835185
256,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.7000000000000001,0.2,0.32368746399879456,10818.008083341
257,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.6000000000000001,0.0,0.27964654564857483,10818.009292794
258,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.6000000000000001,-0.1,0.27710258960723877,10818.010469877
259,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.10975141078233719,10818.011707644
260,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.7000000000000001,-0.1,0.30245456099510193,10818.013003263
261,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.7000000000000001,-0.2,0.29125627875328064,10818.014290567
262,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.0,0.13236351311206818,10818.015506631
263,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.7000000000000001,0.0,0.2940692901611328,10818.016744861
264,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.4,-0.1,0.18272463977336884,10818.017933258
265,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.6000000000000001,0.0,0.25292330980300903,10818.019117248
266,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.7000000000000001,0.2,0.3215491771697998,10818.020365775
267,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.6000000000000001,-0.2,0.2847638726234436,10818.021570357
268,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,0.2,0.23920992016792297,10818.022769866
269,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,0.0,0.1758435070514679,10818.023982374
270,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.0,0.2290479987859726,10818.025232771
271,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.0,0.24920208752155304,10818.02640478
272,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.6000000000000001,-0.2,0.28037333488464355,10818.027581122
273,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.6000000000000001,-0.30000000000000004,0.2660692036151886,10818.028804556
274,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.1,0.2134997844696045,10818.029980268
275,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.0,0.17714793980121613,10818.031141203
276,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.2,-0.2,0.09739626199007034,10818.032381655
277,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,0.1,0.17737239599227905,10818.033578553
278,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.1,-0.1,0.07715871930122375,10818.034770376
279,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,0.0,0.19842490553855896,10818.035968551
280,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,-0.4,0.09358571469783783,10818.037217874
281,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,0.1,0.04434039443731308,10818.038422197
282,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.0,0.12969280779361725,10818.039599539
283,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,0.2,0.11411865055561066,10818.040832899
284,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.0,0.1508861482143402,10818.042067037
285,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.13561955094337463,10818.04327723
286,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.6000000000000001,0.4,0.25594237446784973,10818.044495313
287,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.0,-0.2,0.16934910416603088,10818.045736339
288,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.1,0.17094862461090088,10818.046937348
289,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.6000000000000001,0.12345223128795624,10818.0481753
290,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,0.30000000000000004,0.05482778698205948,10818.049426308
291,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.30000000000000004,0.1732511669397354,10818.050640465
292,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.4,0.09484200179576874,10818.051816344
293,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.30000000000000004,0.12206541746854782,10818.053083314
294,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.30000000000000004,0.12102567404508591,10818.054322656
295,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,0.30000000000000004,0.09123524278402328,10818.055495905
296,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.30000000000000004,0.055747970938682556,10818.056710747
297,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,-0.1,0.16712939739227295,10818.057914792
298,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,-0.1,0.1841227263212204,10818.059123912
299,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,-0.1,0.14951089024543762,10818.060363642
300,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,-0.5,0.16130681335926056,10818.06165865
301,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,0.2,0.09335653483867645,10818.06284251
302,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.30000000000000004,0.11285034567117691,10818.064076833
303,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.30000000000000004,0.1252412348985672,10818.06530823
304,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.1,0.09153880178928375,10818.066505109
305,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.5,0.5,0.21510723233222961,10818.067712025
306,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.2,0.2485255002975464,10818.068949292
307,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.30000000000000004,0.18543528020381927,10818.070163189
308,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,0.30000000000000004,0.11744680255651474,10818.071392179
309,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.1,0.12859904766082764,10818.072611743
310,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,-0.2,0.06281514465808868,10818.073828121
311,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.6000000000000001,-0.2,0.25389814376831055,10818.075032704
312,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.0,0.13242682814598083,10818.076269582
313,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.0,0.1642250418663025,10818.077464294
314,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.1,0.1681547313928604,10818.07864547
315,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,0.30000000000000004,0.12200622260570526,10818.079831126
316,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,-0.30000000000000004,0.07402358204126358,10818.081072153
317,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,-0.5,0.030987773090600967,10818.082309772
318,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-0.7000000000000001,-0.6000000000000001,-0.32600849866867065,10818.083512706
319,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-2.3000000000000003,0.4,-0.9894331693649292,10818.084710845
320,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-2.1,0.0,-0.8945556879043579,10818.085906723
321,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-2.9000000000000004,-0.4,-1.2418417930603027,10818.087070769
322,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6405348777770996,10818.088296685
