,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.4,-0.30000000000000004,0.1907518357038498,10819.991005932
189,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,0.4,-0.4,0.197206512093544,10819.992238829
190,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.5,0.2,0.21297527849674225,10819.993445912
191,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.0,0.0,0.03171365708112717,10819.994649865
192,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.30000000000000004,0.1,0.12917520105838776,10819.995836818
193,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.2,0.6000000000000001,0.08478926122188568,10819.997112603
194,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.0,0.30000000000000004,-0.03013385273516178,10819.998307982
195,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,-0.2,-0.2,-0.042406193912029266,10819.999507972
196,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,-0.2,0.1,-0.1091451495885849,10820.00071648
197,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,-0.2,0.0,-0.11272773146629333,10820.001913915
198,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,-0.1,-0.2,-0.09093683212995529,10820.00311396
199,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.2,0.2,-0.011204507201910019,10820.004348579
200,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.0,0.0,0.028544176369905472,10820.005597809
201,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,-0.1,0.30000000000000004,-0.20999957621097565,10820.00682491
202,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,-0.5,0.1,-0.2239762544631958,10820.008085603
203,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.7000000000000001,0.2,-0.33756986260414124,10820.009350648
204,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.8,-0.1,-0.34379276633262634,10820.010590156
205,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.8,0.0,-0.3332890570163727,10820.011767258
206,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.2,0.1,-0.10326647758483887,10820.012997821
207,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-1.0,-0.5,-0.42121759057044983,10820.014236422
208,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.9,-0.2,-0.37463027238845825,10820.015462949
209,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.28939998149871826,10820.016684568
210,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.8,0.30000000000000004,-0.3608708679676056,10820.017873817
211,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.7000000000000001,-0.1,-0.32569974660873413,10820.019071566
212,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.8,0.0,-0.3340063691139221,10820.020334222
213,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.7000000000000001,0.0,-0.29203128814697266,10820.021575712
214,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.2,0.1,-0.09423184394836426,10820.022755424
215,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.9,-0.2,-0.29267290234565735,10820.023946322
216,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.6000000000000001,0.2,-0.2611527442932129,10820.025199682
217,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.9,0.0,-0.39269062876701355,10820.026405745
218,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.8,-0.1,-0.3480348587036133,10820.027590921
219,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.30000000000000004,0.0,-0.15639866888523102,10820.028808355
220,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.5,0.0,-0.21231548488140106,10820.030032289
221,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.30000000000000004,0.0,-0.15721501410007477,10820.031243834
222,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.2,0.0,-0.09530071914196014,10820.03252512
223,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.2,0.1,-0.09736476838588715,10820.033725147
224,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.0,-0.1152217760682106,10820.034899544
225,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.4,0.0,-0.19738228619098663,10820.03615296
226,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.2,-0.1,-0.1072668582201004,10820.037468449
227,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.4,0.0,-0.17724676430225372,10820.038682457
228,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-0.2,0.0,-0.11787712574005127,10820.039900928
229,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.1,0.0,-0.05323236063122749,10820.041202214
230,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-0.30000000000000004,0.0,-0.14543014764785767,10820.042434388
231,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,0.0,-0.1,0.010143350809812546,10820.043646452
232,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.2,0.0,-0.11815623193979263,10820.044850294
233,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.2,0.1,-0.07247389107942581,10820.046080191
234,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,0.1,0.0,0.07677892595529556,10820.04726407
235,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.5,0.0,-0.21116027235984802,10820.048496134
236,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,0.2,0.0,0.09991257637739182,10820.049717086
237,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,0.1,-0.1,0.07583195716142654,10820.050929613
238,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.1,0.0,0.07687945663928986,10820.052171751
239,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.1,0.0,-0.07112397998571396,10820.053411703
240,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.0,0.1,-0.037328820675611496,10820.054629675
241,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.0,0.0,-0.02714267000555992,10820.055822979
242,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.1,-0.2,0.0712750107049942,10820.057074265
243,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.30000000000000004,-0.5,0.15026038885116577,10820.058285348
244,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,0.0,0.30000000000000004,0.03649638965725899,10820.05949056
245,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.1,0.2,0.05870209261775017,10820.060713586
246,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.30000000000000004,-0.30000000000000004,0.1501329094171524,10820.061898743
247,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.1,0.0,0.07651470601558685,10820.063085918
248,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.2,0.022177591919898987,10820.064306056
249,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.2,-0.1,0.10086149722337723,10820.065495268
250,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.4,0.0,0.1819516271352768,10820.066706906
251,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.1,-0.2,0.05559016019105911,10820.067911341
252,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.30000000000000004,0.1,0.1333230882883072,10820.069201033
253,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.2,0.0,0.12411750853061676,10820.070400653
254,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.30000000000000004,0.0,0.1450701802968979,10820.071609939
255,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.6000000000000001,-0.1,0.25260668992996216,10820.072808596
256,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.6000000000000001,0.0,0.26904264092445374,10820.074037511
257,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.0,0.14510758221149445,10820.075221946
258,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.1,0.0,0.04915672540664673,10820.07646475
259,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,-0.1,0.1777982860803604,10820.077684573
260,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.18918703496456146,10820.0789371
261,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,-0.1,0.06858596205711365,10820.08016446
262,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.07183821499347687,10820.081402968
263,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.7000000000000001,-0.30000000000000004,0.30127760767936707,10820.082611995
264,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.4,0.0,0.19857412576675415,10820.083797522
265,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.5,0.0,0.2340095192193985,10820.085026808
266,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.5,-0.2,0.2602488398551941,10820.08628463
267,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.5,-0.1,0.22964975237846375,10820.087471343
268,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.1,0.12428044527769089,10820.088680036
269,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,0.1,0.2436772733926773,10820.089893304
270,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,0.1,0.1853376030921936,10820.091124738
271,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.2,0.21568810939788818,10820.092393857
272,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.6000000000000001,-0.2,0.25915083289146423,10820.093641161
273,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.5,0.30000000000000004,0.2475428581237793,10820.094835614
274,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.16427841782569885,10820.095999419
275,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.5,0.2,0.2097301036119461,10820.097240335
276,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.0,0.15586712956428528,10820.098430269
277,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.30000000000000004,0.1,0.15556800365447998,10820.099619963
278,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,0.0,0.1302051842212677,10820.100819249
279,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.2,-0.30000000000000004,0.11261951923370361,10820.101998665
280,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,0.2,0.14953267574310303,10820.103199544
281,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,-0.30000000000000004,0.04385919123888016,10820.104425182
282,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.0,0.14556655287742615,10820.105633357
283,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,0.2,0.07974222302436829,10820.106837069
284,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,-0.30000000000000004,0.12549641728401184,10820.108068521
285,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.0,0.11822667717933655,10820.109305844
286,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,-0.30000000000000004,0.0729929730296135,10820.110714795
287,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.0,0.1357949674129486,10820.112047154
288,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.1,0.12635716795921326,10820.113303422
289,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.0,0.17181940376758575,10820.114549244
290,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,-0.1,0.14866292476654053,10820.115743957
291,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.2,0.1695869117975235,10820.117008502
292,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.4,0.14384759962558746,10820.118240454
293,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.30000000000000004,0.10049750655889511,10820.119462796
294,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,-0.5,0.12117232382297516,10820.120678119
295,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.0,0.11182122677564621,10820.121877349
296,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,-0.4,0.11357034742832184,10820.123082395
297,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.2,0.12708953022956848,10820.124379403
298,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,-0.1,0.22238057851791382,10820.125623318
299,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.2,0.11340967565774918,10820.126815826
300,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,0.4,0.14789621531963348,10820.127991761
301,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.1538761407136917,10820.129273565
302,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.5,0.2,0.1522090584039688,10820.130496444
303,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,-0.1,0.19135858118534088,10820.131689026
304,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.5,0.0,0.2154414802789688,10820.132885831
305,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.1,0.1491052508354187,10820.13408271
306,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.1,0.13928180932998657,10820.135291477
307,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,-0.2,0.03845461830496788,10820.136523856
308,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.5,0.18479187786579132,10820.137744346
309,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.30000000000000004,0.2104460746049881,10820.138940521
310,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,-0.2,0.17734120786190033,10820.140188362
311,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,0.0,0.1734635978937149,10820.141405204
312,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,-0.2,0.17633163928985596,10820.142613582
313,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.2,0.6000000000000001,0.12337622791528702,10820.143813943
314,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.14317500591278076,10820.145077025
315,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.0,0.1712186485528946,10820.146283144
316,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,0.0,0.08905389904975891,10820.147555152
317,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.1,-0.1,0.05542585998773575,10820.148845493
318,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-1.3,0.0,-0.5624610185623169,10820.15006889
319,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-2.6,0.1,-1.1216400861740112,10820.15127525
320,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-2.2,0.0,-0.9510782361030579,10820.152496684
321,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-3.1,0.2,-1.2822834253311157,10820.153740007
322,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-4.0,0.2,-1.6963328123092651,10820.154937719
