,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,0.4,0.0,0.19256281852722168,10812.2186932
188,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.30000000000000004,-0.4,0.1307322233915329,10812.219882634
189,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.2,-0.2,0.1224728375673294,10812.221136864
190,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.30000000000000004,-0.1,0.12767763435840607,10812.222390094
191,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.30000000000000004,0.0,0.1386243849992752,10812.223588566
192,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.30000000000000004,0.4,0.13415764272212982,10812.224827944
193,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,-0.1,0.2,-0.08008942008018494,10812.226025397
194,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,-0.2,0.0,-0.11146695911884308,10812.227235368
195,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.1,0.0,-0.21044662594795227,10812.228484321
196,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,-0.2,0.0,-0.09455554187297821,10812.229719662
197,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,-0.30000000000000004,-0.1,-0.14900529384613037,10812.230924597
198,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.0,-0.30000000000000004,-0.037303000688552856,10812.232166642
199,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,-0.1,0.0,-0.03757499158382416,10812.233431538
200,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,-0.1,0.0,-0.07007531076669693,10812.234604029
201,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.2,-0.024909161031246185,10812.236831954
202,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-0.8,0.30000000000000004,-0.3528875410556793,10812.238318534
203,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.8,-0.30000000000000004,-0.33953380584716797,10812.239846262
204,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.8,-0.2,-0.3407699167728424,10812.241397527
205,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.7000000000000001,0.0,-0.3115215003490448,10812.243191271
206,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.8,-0.1,-0.343797892332077,10812.244801165
207,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-0.6000000000000001,0.0,-0.25696393847465515,10812.246322393
208,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.9,0.1,-0.34924429655075073,10812.247911528
209,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.6000000000000001,-0.1,-0.2869524657726288,10812.249544977
210,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.1,0.2,-0.0818747878074646,10812.251138297
211,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.8,-0.1,-0.29622435569763184,10812.252826672
212,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.7000000000000001,0.6000000000000001,-0.30362826585769653,10812.254549509
213,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.6000000000000001,0.0,-0.2568715512752533,10812.256134458
214,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.4,0.0,-0.1978738158941269,10812.257583335
215,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.5,-0.1,-0.21104764938354492,10812.259092489
216,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.5,-0.30000000000000004,-0.21905279159545898,10812.260664772
217,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.6000000000000001,-0.1,-0.2889333665370941,10812.262163167
218,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.30000000000000004,0.0,-0.1419357806444168,10812.263707302
219,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.2,0.0,-0.0852455347776413,10812.265138438
220,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,0.0,-0.1,-0.024511411786079407,10812.266377428
221,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.4,0.0,-0.17330659925937653,10812.267638102
222,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,0.0,0.0,-0.02158483676612377,10812.268892147
223,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,0.1,-0.2,0.043563563376665115,10812.270115304
224,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,0.1,0.0,0.047386933118104935,10812.271291701
225,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,0.0,0.1,-0.02551371417939663,10812.272518895
226,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.30000000000000004,-0.10557436943054199,10812.273716922
227,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.1,0.2,-0.04991500452160835,10812.274906282
228,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.2,-0.1,0.10432890802621841,10812.27611555
229,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,0.0,0.1,-0.022982977330684662,10812.277396113
230,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.30000000000000004,0.003384337993338704,10812.278619325
231,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.0,0.30000000000000004,0.0,10812.279820352
232,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,0.0,0.016202442348003387,10812.281094063
233,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.0,0.2,0.008429947309195995,10812.282311312
234,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.0,0.1,0.040326591581106186,10812.283522358
235,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.1,-0.5,0.0594954751431942,10812.284755718
236,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.1,0.0,0.08055493235588074,10812.285964115
237,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.1,0.0,0.07948347926139832,10812.28713592
238,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.4,0.0,0.19383378326892853,10812.288365613
239,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.4,0.0,0.1823461353778839,10812.28958501
240,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,0.2,0.016260651871562004,10812.290776371
241,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.4,0.1,0.17039203643798828,10812.291954046
242,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.30000000000000004,0.0,0.15454334020614624,10812.293192239
243,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,0.037903331220149994,10812.294391933
244,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.4,0.0,0.19804103672504425,10812.295568756
245,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.0,0.18948332965373993,10812.296736357
246,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.4,0.0,0.19616717100143433,10812.297940903
247,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.0,0.13453730940818787,10812.29913943
248,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.07578375190496445,10812.300378271
249,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.7000000000000001,-0.30000000000000004,0.31950676441192627,10812.301568761
250,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.4,0.0,0.1858508139848709,10812.302755399
251,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,0.0,0.1464017778635025,10812.303935667
252,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.4,0.1,0.18734508752822876,10812.305181305
253,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.5,0.0,0.24502037465572357,10812.306389591
254,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.30000000000000004,0.2,0.1659662425518036,10812.307589025
255,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.2,0.2,0.11812607944011688,10812.308772886
256,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.5,0.30000000000000004,0.24504354596138,10812.309937154
257,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.1,-0.1,0.07912863790988922,10812.311090755
258,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.30000000000000004,0.13564632833003998,10812.312327985
259,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,0.6000000000000001,0.19776491820812225,10812.313526309
260,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.0,0.0734945759177208,10812.314717595
261,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.6000000000000001,0.4,0.27430108189582825,10812.315899233
262,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.0,0.1765272170305252,10812.317204074
263,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.0,0.19760295748710632,10812.318385675
264,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.0,0.1742667406797409,10812.319586128
265,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.2,0.19746866822242737,10812.320805784
266,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.30000000000000004,0.20653608441352844,10812.322023033
267,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.1,0.08708561211824417,10812.323230208
268,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,0.0,0.005992335733026266,10812.324463105
269,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.0,0.11700397729873657,10812.325654762
270,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.0,0.09045497328042984,10812.326822234
271,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.0,0.0964295044541359,10812.327985335
272,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,-0.2,0.09838193655014038,10812.329263306
273,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.0,0.16149629652500153,10812.330457592
274,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.4,0.12371039390563965,10812.331660137
275,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,-0.1,0.09110213816165924,10812.332855998
276,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.30000000000000004,0.1066754087805748,10812.334084654
277,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.2,0.10452302545309067,10812.335251941
278,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.1,0.10950101166963577,10812.336463004
279,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.4,0.1221102699637413,10812.337637883
280,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.0,0.05792591720819473,10812.338826836
281,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,0.09762033820152283,10812.340037826
282,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,0.1,0.15603604912757874,10812.341250094
283,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,0.0,0.1741875261068344,10812.342438232
284,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.2,0.13497166335582733,10812.343634148
285,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.2,0.15498875081539154,10812.344856249
286,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.1,0.30000000000000004,0.07357535511255264,10812.34607259
287,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.0,0.09661798179149628,10812.347261154
288,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,0.0,0.11604975163936615,10812.348507959
289,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,-0.30000000000000004,0.138757586479187,10812.349784392
290,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.30000000000000004,0.30000000000000004,0.15650731325149536,10812.350952994
291,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.1,0.033157866448163986,10812.35218952
292,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,0.2,0.17616374790668488,10812.353419565
293,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,0.0,0.14652912318706512,10812.354589722
294,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.2,-0.30000000000000004,0.08705709874629974,10812.355799749
295,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.30000000000000004,-0.30000000000000004,0.14677762985229492,10812.357027998
296,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,-0.2,0.12983623147010803,10812.358229284
297,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.0,-0.2,0.013064542785286903,10812.359411996
298,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.0,0.0,0.03819645568728447,10812.360627838
299,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.1,-0.2,0.07537248730659485,10812.361882605
300,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.0,0.30000000000000004,0.03917406499385834,10812.363141928
301,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.2,0.0,0.11337496340274811,10812.364399603
302,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.0,0.05900628864765167,10812.36561687
303,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.2,0.0,0.08961331844329834,10812.366787286
304,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.1,-0.1,0.08222205191850662,10812.367967128
305,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.2,-0.2,0.08946778625249863,10812.369235229
306,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.1,0.2,0.06549288332462311,10812.370438626
307,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.1,0.0,-0.06576371937990189,10812.371738967
308,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-1.8,0.30000000000000004,-0.7532005906105042,10812.373058048
309,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-2.2,-0.1,-0.9273644685745239,10812.374271242
310,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.211152195930481,10812.375444491
311,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-3.7,-0.2,-1.5528013706207275,10812.376650129
