,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.1,0.0,0.07973098754882812,10819.171169627
191,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.2,0.0,0.09191980957984924,10819.172417376
192,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.0,0.4,0.005801232531666756,10819.173664106
193,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12856833636760712,10819.17488967
194,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.0,-0.1,-0.029088681563735008,10819.176126623
195,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,-0.7000000000000001,-0.1,-0.13529162108898163,10819.177365557
196,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1504654884338379,10819.178547676
197,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.2,-0.5,-0.10926368087530136,10819.17973737
198,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,-0.30000000000000004,0.2,-0.13195383548736572,10819.180964564
199,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,-0.30000000000000004,0.1,-0.13930894434452057,10819.182176609
200,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.5,0.0,-0.21474789083003998,10819.183479505
201,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,-0.30000000000000004,0.30000000000000004,-0.2034565955400467,10819.184802772
202,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-0.6000000000000001,0.2,-0.27128371596336365,10819.186011632
203,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.7000000000000001,0.0,-0.31485068798065186,10819.187242474
204,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-0.8,-0.1,-0.3410533368587494,10819.188492167
205,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.5,0.1,-0.24757921695709229,10819.189722119
206,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-0.7000000000000001,0.1,-0.305003821849823,10819.190951294
207,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.8,-0.2,-0.36465469002723694,10819.192185488
208,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.6000000000000001,-0.4,-0.26881304383277893,10819.193409644
209,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.8,0.30000000000000004,-0.34397345781326294,10819.194628467
210,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.8,0.0,-0.36716562509536743,10819.195821272
211,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,0.0,-0.07975784689188004,10819.197095002
212,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-1.1,-0.1,-0.42546623945236206,10819.198341417
213,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.7000000000000001,-0.1,-0.3168724775314331,10819.19957174
214,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.7000000000000001,-0.2,-0.3119370639324188,10819.200809452
215,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.6000000000000001,0.0,-0.2517261207103729,10819.202024571
216,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.7000000000000001,0.0,-0.31667375564575195,10819.203237802
217,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.8,0.2,-0.3465808928012848,10819.204507588
218,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.6000000000000001,0.30000000000000004,-0.19061462581157684,10819.205722263
219,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.7000000000000001,0.2,-0.29695406556129456,10819.206914567
220,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.6000000000000001,0.0,-0.2566301226615906,10819.208168705
221,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.5,0.0,-0.21303974092006683,10819.209402046
222,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.7000000000000001,0.0,-0.3143784701824188,10819.210613703
223,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.7000000000000001,0.0,-0.3041040301322937,10819.211826341
224,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.30000000000000004,0.0,-0.15624822676181793,10819.213076349
225,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.1,0.0,-0.053418830037117004,10819.21429345
226,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.6000000000000001,0.0,-0.25902771949768066,10819.215477755
227,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.4,0.0,-0.19174781441688538,10819.216692041
228,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,0.4,-0.2,0.17745772004127502,10819.217911012
229,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-0.1,0.0,-0.05302989110350609,10819.219127076
230,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.1,0.0,-0.07542413473129272,10819.220394121
231,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.30000000000000004,0.0,-0.16430802643299103,10819.221618481
232,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,0.4,-0.1,0.17120961844921112,10819.22284297
233,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.30000000000000004,0.2,-0.1427769809961319,10819.224069404
234,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.1,0.0,-0.060072027146816254,10819.225320042
235,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,0.0,-0.2,-0.040694259107112885,10819.226545902
236,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.0,-0.1,-0.025645356625318527,10819.227726318
237,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.4,-0.2,0.16755321621894836,10819.228948363
238,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.0,-0.2,-0.0001825211220420897,10819.230178557
239,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.2,0.2,-0.12329511344432831,10819.231383991
240,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.0,0.5,-0.024676548317074776,10819.2325615
241,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.0,0.0,0.02422274649143219,10819.233791193
242,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.1,-0.30000000000000004,0.05059410631656647,10819.234981442
243,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.2,0.1,0.0894947201013565,10819.236233635
244,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.1,-0.5,0.07099131494760513,10819.237472384
245,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.2,-0.2,0.09182420372962952,10819.238685356
246,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.2,0.1,0.09210838377475739,10819.239914753
247,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.2,-0.2,0.09796904772520065,10819.241180501
248,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.30000000000000004,0.1,0.14596982300281525,10819.242379658
249,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.4,0.1,0.18549339473247528,10819.243588222
250,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.1,-0.1,0.08254831284284592,10819.244796823
251,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.5,0.0,0.24763454496860504,10819.245973257
252,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.4,-0.1,0.17125211656093597,10819.247200395
253,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,0.03442980721592903,10819.248440773
254,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.2,0.1,0.12435425817966461,10819.249640837
255,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.1,0.13395532965660095,10819.250845568
256,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.0,0.13686570525169373,10819.252076095
257,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.05477705970406532,10819.253268325
258,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.7000000000000001,0.0,0.29479944705963135,10819.254463371
259,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.6000000000000001,-0.1,0.2679685950279236,10819.255658694
260,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.6000000000000001,-0.1,0.2598988115787506,10819.256861869
261,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.4,0.0,0.16786594688892365,10819.258087489
262,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.30000000000000004,0.1,0.250902384519577,10819.259286349
263,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.2,0.0,0.09071901440620422,10819.260530838
264,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.4,0.2,0.18206463754177094,10819.261718865
265,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.7000000000000001,-0.2,0.3204772174358368,10819.262926022
266,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,0.0,0.1947719305753708,10819.264184252
267,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,0.30000000000000004,0.16632767021656036,10819.265414797
268,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,-0.4,0.24335438013076782,10819.266628639
269,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.2,0.24688886106014252,10819.267819851
270,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,-0.2,0.20144355297088623,10819.2690921
271,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,0.2,0.13236114382743835,10819.27030346
272,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,-0.1,0.16384461522102356,10819.271503302
273,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,0.2,0.27976614236831665,10819.272737032
274,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.4,0.2,0.13589505851268768,10819.273973947
275,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,0.30000000000000004,0.1962936371564865,10819.275205178
276,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.0,0.0,0.032337985932826996,10819.276495686
277,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,-0.2,0.1269623041152954,10819.277696212
278,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,0.0,0.1455167680978775,10819.278885851
279,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.1,0.08284173905849457,10819.280134896
280,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.13034933805465698,10819.281341997
281,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,-0.1,0.06584369391202927,10819.282529653
282,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.1,0.10579471290111542,10819.28370168
283,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.2,0.10619116574525833,10819.284930911
284,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,-0.2,0.13090841472148895,10819.286145456
285,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.1,0.30000000000000004,0.065897136926651,10819.287314169
286,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.1,0.110078826546669,10819.288547066
287,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.0,0.13421890139579773,10819.289762074
288,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.2,0.07758460193872452,10819.291049637
289,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.30000000000000004,-0.6000000000000001,0.138652503490448,10819.292411533
290,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,-0.2,0.06725489348173141,10819.293642301
291,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,0.30000000000000004,0.08556094765663147,10819.294883216
292,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.2,-0.1,0.11811006814241409,10819.29612628
293,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,-0.30000000000000004,0.04891499876976013,10819.297375917
294,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.4,-0.02898011915385723,10819.298584611
295,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,-0.5,0.08777071535587311,10819.299789156
296,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,-0.30000000000000004,0.10895215719938278,10819.301045664
297,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.1,0.4,0.12470508366823196,10819.302260932
298,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.2,-0.2,0.11962216347455978,10819.303479551
299,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.0,0.4,0.009171774610877037,10819.304684782
300,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.2,0.0,0.09466540068387985,10819.305916382
301,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,-0.2,0.11760710924863815,10819.307112891
302,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,-0.1,0.12244373559951782,10819.308393436
303,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.30000000000000004,-0.1,0.12610580027103424,10819.309637592
304,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.30000000000000004,0.14857038855552673,10819.310856489
305,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.30000000000000004,0.20139442384243011,10819.312120256
306,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,-0.2,0.058903612196445465,10819.313386782
307,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,-0.2,0.08768327534198761,10819.31459292
308,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.0,0.07043751329183578,10819.315802651
309,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.2,0.09846767783164978,10819.31707864
310,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.30000000000000004,0.1369057148694992,10819.318330741
311,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,0.0,0.16005589067935944,10819.319545416
312,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,-0.30000000000000004,0.17642314732074738,10819.320766609
313,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,0.4,0.13971765339374542,10819.321960766
314,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,-0.2,0.05262695252895355,10819.323162645
315,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.5,0.0,-0.13585026562213898,10819.324434282
316,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-2.7,-0.1,-1.1341660022735596,10819.325676698
317,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-2.6,0.1,-1.089908242225647,10819.326874632
318,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-2.7,1.0,-1.1438180208206177,10819.328095103
319,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-3.9000000000000004,0.6000000000000001,-1.6398279666900635,10819.329309463
