,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.30000000000000004,-0.2,0.14374391734600067,10823.306083094
190,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.30000000000000004,-0.30000000000000004,0.14780008792877197,10823.307270214
191,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.5,0.1,0.21830593049526215,10823.308499315
192,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.4,0.0,0.16863597929477692,10823.309737693
193,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.30000000000000004,0.0,0.15365532040596008,10823.310952627
194,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.30000000000000004,0.2,0.16418235003948212,10823.312191191
195,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.0,-0.1,0.03564358130097389,10823.313399514
196,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,-0.30000000000000004,-0.1,-0.13202780485153198,10823.314603708
197,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,-0.1,0.1,-0.07788960635662079,10823.315796068
198,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,-0.30000000000000004,-0.1,-0.152072936296463,10823.317016299
199,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,-0.1,-0.30000000000000004,-0.0631798580288887,10823.318225937
200,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,-0.5,-0.014759772457182407,10823.31942113
201,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.0,0.0,3.3174776259414784e-09,10823.320612491
202,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.1,0.0,0.04284481331706047,10823.321810536
203,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.5,0.0,-0.2096206396818161,10823.32299273
204,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.4,0.30000000000000004,-0.1669657677412033,10823.324225738
205,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.7000000000000001,0.2,-0.32756680250167847,10823.325464265
206,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.7000000000000001,-0.2,-0.3033495843410492,10823.326689717
207,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.6000000000000001,0.0,-0.2567187547683716,10823.327878448
208,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.6000000000000001,0.0,-0.18036063015460968,10823.32913803
209,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.6000000000000001,-0.1,-0.2839306890964508,10823.330328113
210,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.8,0.0,-0.3419402241706848,10823.331511251
211,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.7000000000000001,0.0,-0.3154602646827698,10823.332719259
212,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.7000000000000001,0.1,-0.3107573390007019,10823.33395736
213,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.8,0.0,-0.3544118106365204,10823.335189998
214,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.2,0.1,-0.092687226831913,10823.336421284
215,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.7000000000000001,0.0,-0.30908507108688354,10823.337645329
216,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-1.0,-0.30000000000000004,-0.41686707735061646,10823.338850356
217,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.8,-0.1,-0.3708047866821289,10823.340074327
218,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.6000000000000001,0.4,-0.25110161304473877,10823.341302928
219,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.30542415380477905,10823.342490066
220,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-0.5,0.2,-0.22881215810775757,10823.343682111
221,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.5,0.0,-0.2181268185377121,10823.344848972
222,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.5,0.1,-0.22539348900318146,10823.346021425
223,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.30000000000000004,0.0,-0.13783901929855347,10823.34720523
224,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.2,0.0,-0.11607188731431961,10823.34845309
225,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.6000000000000001,0.0,-0.2569698989391327,10823.349693283
226,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.5,0.0,-0.22467170655727386,10823.350904032
227,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-0.5,0.0,-0.2415834367275238,10823.352156799
228,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.1,0.0,-0.08050359785556793,10823.353416603
229,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.4,-0.1,-0.18807820975780487,10823.354661926
230,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.5,0.0,-0.24037931859493256,10823.356174803
231,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.1,0.0,-0.06664023548364639,10823.357556735
232,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.30000000000000004,0.0,-0.16079159080982208,10823.358796392
233,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,0.5,-0.2,0.22922439873218536,10823.359986826
234,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,0.0,-0.1,-0.026139453053474426,10823.361254612
235,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,0.4,-0.2,0.1776663362979889,10823.362467972
236,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.2,0.0,-0.10037088394165039,10823.363656128
237,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.1,0.0,0.05860264599323273,10823.364876211
238,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,-0.1,-0.0007715818355791271,10823.366091923
239,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.0,-0.1,0.014490662142634392,10823.367297357
240,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.0,-0.2,-0.017408234998583794,10823.368514402
241,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.1,0.30000000000000004,-0.047365542501211166,10823.369723651
242,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.1,0.0,-0.05103830248117447,10823.370910845
243,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.2,-0.2,0.11725819855928421,10823.37218876
244,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.0,0.30000000000000004,0.01853765919804573,10823.373440768
245,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.2,0.0,0.11180809140205383,10823.374656536
246,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,0.30000000000000004,0.07485244423151016,10823.375860081
247,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.2,0.0,0.09995876252651215,10823.377107626
248,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.1,0.4,0.05898596718907356,10823.378310635
249,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.2,0.0,0.08958368748426437,10823.37953018
250,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.2,0.1,0.12386922538280487,10823.380756244
251,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.4,0.2,0.17303471267223358,10823.381977789
252,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.4,-0.1,0.1703064888715744,10823.383180112
253,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.4,0.1,0.19766925275325775,10823.384418657
254,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.4,0.0,0.17329518496990204,10823.385632592
255,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.11908802390098572,10823.386831526
256,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.0,0.153744176030159,10823.38811083
257,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.4,0.0,0.19414490461349487,10823.38964328
258,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.5,0.0,0.2132110893726349,10823.390875233
259,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.5,-0.2,0.21490609645843506,10823.392217129
260,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,-0.1,0.13322608172893524,10823.393462155
261,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.4,0.0,0.2789786756038666,10823.394721423
262,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.4,0.0,0.17433717846870422,10823.395935949
263,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.4,-0.1,0.17415888607501984,10823.397201717
264,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.2,-0.1,0.11208605021238327,10823.398420077
265,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.4,0.1,0.1936728060245514,10823.399648548
266,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.4,-0.1,0.17944277822971344,10823.400886
267,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.6000000000000001,0.0,0.29018011689186096,10823.402291155
268,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.1,0.15541288256645203,10823.403715217
269,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.1498199701309204,10823.405162909
270,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.5,-0.4,0.218403622508049,10823.406727062
271,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.5,-0.4,0.2487628161907196,10823.40826479
272,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,-0.1,0.19382330775260925,10823.409727352
273,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,0.2,0.13775449991226196,10823.411294968
274,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,-0.2,0.13014158606529236,10823.412756382
275,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.0,0.20954333245754242,10823.414570737
276,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.4,0.0,0.17424383759498596,10823.41606765
277,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.30000000000000004,-0.1,0.13077253103256226,10823.417638563
278,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,-0.6000000000000001,0.10502735525369644,10823.419062496
279,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.0,0.1563410460948944,10823.420527687
280,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,-0.30000000000000004,0.14284971356391907,10823.422053563
281,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,0.4,0.11785923689603806,10823.423575865
282,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,0.2,0.16577567160129547,10823.425201907
283,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,0.4,0.19359970092773438,10823.426726542
284,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.30000000000000004,0.16381044685840607,10823.428365232
285,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.0,0.09588691592216492,10823.429785591
286,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.0,0.13976258039474487,10823.431333133
287,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.30000000000000004,0.1,0.15011154115200043,10823.43287925
288,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,-0.4,0.07941754907369614,10823.434489107
289,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.0,0.17383825778961182,10823.435746263
290,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,-0.2,0.15858633816242218,10823.437193584
291,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.5,0.13583305478096008,10823.43861859
292,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.0,0.11793474853038788,10823.440227799
293,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.0,0.30000000000000004,0.01268831267952919,10823.441737842
294,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.0,0.025579378008842468,10823.443196385
295,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,-0.2,0.1118035688996315,10823.444794538
296,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.0,0.12522529065608978,10823.446308377
297,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,0.0,0.029782243072986603,10823.447788921
298,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.1406538337469101,10823.449326167
299,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,-0.2,0.1301218569278717,10823.450770433
300,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.0,0.10879706591367722,10823.452366512
301,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.0,0.19730105996131897,10823.453930795
302,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.4,0.06669649481773376,10823.45533982
303,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,-0.5,0.13634318113327026,10823.456796882
304,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.0,0.08892354369163513,10823.45837498
305,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.4,0.08750596642494202,10823.459616488
306,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,-0.1,0.1716446578502655,10823.461052587
307,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.0,-0.2,0.025283390656113625,10823.462475038
308,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-1.5,0.30000000000000004,-0.6410228610038757,10823.4639166
309,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-2.0,-0.1,-0.8364261388778687,10823.46538381
310,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-2.8000000000000003,-0.2,-1.1852120161056519,10823.466677114
311,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-3.6,-0.1,-1.5383766889572144,10823.467951232
