,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,0.5,0.0,0.24167601764202118,10811.017746624
188,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.0,-0.1,0.04020807147026062,10811.018938633
189,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.1,0.1,0.07696415483951569,10811.020147975
190,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.0,0.30000000000000004,0.012441592290997505,10811.021376038
191,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.0,-0.1,-0.024248309433460236,10811.022560621
192,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,-0.1,0.2,-0.06687942147254944,10811.02378974
193,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,-0.1,0.1,-0.06814604252576828,10811.025028137
194,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,-0.5,-0.30000000000000004,-0.22590476274490356,10811.026234757
195,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.4,-0.4,-0.18890731036663055,10811.027436802
196,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,-0.1,-0.30000000000000004,-0.08162219077348709,10811.028645292
197,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,-0.2,0.2,-0.09743797779083252,10811.029860097
198,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.30000000000000004,0.0,-0.14978691935539246,10811.031046401
199,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,-0.7000000000000001,-0.1,-0.18679653108119965,10811.032296835
200,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,-0.5,0.4,-0.23146571218967438,10811.033554362
201,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.7000000000000001,0.0,-0.3017262816429138,10811.034756222
202,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-0.8,-0.2,-0.3623002767562866,10811.035956916
203,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.30000000000000004,0.0,-0.16017954051494598,10811.037219998
204,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.5,0.0,-0.22740869224071503,10811.038440469
205,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.7000000000000001,-0.2,-0.3057963252067566,10811.039636736
206,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.8,-0.30000000000000004,-0.3476184904575348,10811.040846097
207,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.6000000000000001,0.1,-0.21959488093852997,10811.042061198
208,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.8,0.2,-0.36214879155158997,10811.043266169
209,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.8,-0.2,-0.37185320258140564,10811.044483677
210,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.7000000000000001,-0.1,-0.331743448972702,10811.045690167
211,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.7000000000000001,0.0,-0.31039175391197205,10811.046865342
212,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-0.5,0.30000000000000004,-0.2295648753643036,10811.048082314
213,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.6000000000000001,0.5,-0.26006314158439636,10811.049302451
214,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.5,-0.4,-0.2440057396888733,10811.05052533
215,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-0.5,-0.30000000000000004,-0.23611871898174286,10811.05171882
216,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2857348322868347,10811.052943661
217,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.7000000000000001,0.0,-0.32410481572151184,10811.054152892
218,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.5,0.0,-0.22126835584640503,10811.055352289
219,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,-0.2,-0.14896133542060852,10811.056557409
220,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.7000000000000001,0.1,-0.30601242184638977,10811.057749288
221,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.7000000000000001,0.0,-0.3287845253944397,10811.058936981
222,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,1,0.0,-0.1,-0.1,-0.07641258090734482,10811.060136879
223,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.6000000000000001,0.0,-0.2559546232223511,10811.061362165
