,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-0.7000000000000001,-0.4,-0.3137809932231903,10812.651084986
190,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.9,0.2,-0.38606178760528564,10812.652285253
191,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.6000000000000001,0.1,-0.2901102602481842,10812.653519595
192,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.6000000000000001,0.0,-0.2692197561264038,10812.654728029
193,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.7000000000000001,-0.1,-0.32404428720474243,10812.65592463
194,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.8,0.0,-0.3357709050178528,10812.657193193
195,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.5,-0.1,-0.17154930531978607,10812.658448183
196,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.8,-0.5,-0.3116593360900879,10812.659642562
197,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.4,0.1,-0.25705400109291077,10812.660850052
198,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-0.5,0.0,-0.22363241016864777,10812.662059152
199,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.6000000000000001,-0.2,-0.2564721405506134,10812.663252976
200,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.4,-0.1,-0.2035895437002182,10812.664497447
201,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.6000000000000001,0.0,-0.2627184987068176,10812.665719862
202,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.4,0.30000000000000004,-0.1748877465724945,10812.666911667
203,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.1,-0.1,-0.07602457702159882,10812.668123731
204,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.4,0.0,-0.17714069783687592,10812.669342665
205,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.5,0.1,-0.22444865107536316,10812.670543211
206,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-0.6000000000000001,0.1,-0.28323251008987427,10812.67172246
207,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.4,0.1,-0.18956710398197174,10812.67294195
208,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,0.30000000000000004,-0.30000000000000004,0.13448865711688995,10812.67416718
209,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.1,0.0,-0.05503440275788307,10812.675366985
210,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,0.1,-0.2,0.0824989601969719,10812.676574438
211,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.1,-0.1,0.06301502883434296,10812.677791205
212,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,0.1,0.0,0.05097823590040207,10812.678993065
213,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.0,0.30000000000000004,-0.003244478488340974,10812.680236925
214,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.1,0.0,-0.05691677704453468,10812.681450749
215,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.1,0.4,-0.06390343606472015,10812.68267222
216,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-0.1,-0.1,-0.060496944934129715,10812.683835969
217,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.1,0.0,0.05182966589927673,10812.685069588
218,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.0,0.0,0.011609346605837345,10812.686275245
219,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.0,-0.1,0.007654925342649221,10812.68746079
220,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.1,0.1,0.0574197843670845,10812.68864691
221,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.1,-0.4,0.06126866489648819,10812.689840585
222,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.2,0.1,0.10716424137353897,10812.691019853
223,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.30000000000000004,0.0,-0.016109386458992958,10812.692253102
224,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.1,-0.1,0.10013193637132645,10812.693467351
225,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.4,0.0,0.18624010682106018,10812.694813043
226,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.4,0.1,0.2029787302017212,10812.696119069
227,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.0,0.0,0.023246372118592262,10812.697385855
228,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.4,0.1,0.19373413920402527,10812.698592697
229,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.0,0.09729036688804626,10812.69979365
230,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.0,0.08806228637695312,10812.701053472
231,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.7000000000000001,0.0,0.3245498836040497,10812.702254444
232,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.0,0.1653941124677658,10812.703463656
233,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.6000000000000001,0.0,0.2570093274116516,10812.704674016
234,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.5,-0.1,0.22182628512382507,10812.705873932
235,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.11638527363538742,10812.707035941
236,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.5,0.0,0.22276921570301056,10812.708262189
237,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.4,0.0,0.19344481825828552,10812.709489346
238,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.5,-0.2,0.20971280336380005,10812.710688447
239,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.2,0.1,0.11949147284030914,10812.711864511
240,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.6000000000000001,-0.2,0.2844580113887787,10812.713110778
241,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.6000000000000001,0.2,0.25520220398902893,10812.714319231
242,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.30000000000000004,0.6000000000000001,0.1257842481136322,10812.715489795
243,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.7000000000000001,0.1,0.29983824491500854,10812.716690322
244,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.4,-0.30000000000000004,0.2013607621192932,10812.717868146
245,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,0.1,0.14902502298355103,10812.719051136
246,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,0.2,0.21117587387561798,10812.720270977
247,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.6000000000000001,-0.4,0.26165518164634705,10812.721466264
248,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.2,-0.30000000000000004,0.08479158580303192,10812.722666402
249,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.2,0.21174649894237518,10812.723851077
250,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.30000000000000004,-0.6000000000000001,0.18387266993522644,10812.72508927
251,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.6000000000000001,0.30000000000000004,0.2586340606212616,10812.726280556
252,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,-0.2,0.20178081095218658,10812.727435769
253,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,-0.1,0.06486620008945465,10812.728671221
254,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,0.1,0.01572619006037712,10812.729841989
255,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,-0.30000000000000004,0.06300553679466248,10812.731021868
256,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,-0.1,0.1542709320783615,10812.73227258
257,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.5,0.13641072809696198,10812.733480422
258,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,-0.1,0.07863494753837585,10812.734679819
259,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,-0.4,0.08240032196044922,10812.735904327
260,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,-0.2,0.1296844482421875,10812.737180872
261,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,-0.1,0.10805536061525345,10812.738376788
262,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.0,-0.2,0.03836493194103241,10812.739559037
263,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,-0.30000000000000004,0.15615180134773254,10812.740779897
264,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.30000000000000004,0.08404150605201721,10812.741969554
265,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.30000000000000004,0.09941241145133972,10812.743168044
266,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.1,0.08951917290687561,10812.744424126
267,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.6000000000000001,0.30000000000000004,0.25190722942352295,10812.745840318
268,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.2,0.14953044056892395,10812.747096881
269,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,0.1,0.028128884732723236,10812.748336704
270,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,-0.4,0.03461620956659317,10812.749533935
271,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.30000000000000004,0.10352332890033722,10812.750742406
272,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,0.0,0.14260295033454895,10812.752537854
273,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,0.4,0.1957888901233673,10812.753969471
274,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,0.1,0.10947465896606445,10812.755215905
275,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,-0.5,0.15622000396251678,10812.756507802
276,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,-0.1,0.23383457958698273,10812.757969604
277,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,0.5,0.1516777127981186,10812.759263668
278,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.30000000000000004,0.1711498200893402,10812.760496528
279,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,-0.2,0.13138903677463531,10812.761711091
280,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.30000000000000004,0.1303909718990326,10812.76291847
281,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.1,0.0,0.0626184418797493,10812.764178922
282,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,0.30000000000000004,0.222585529088974,10812.765427245
283,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,0.0,0.11082033812999725,10812.766619532
284,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,-0.2,0.0704459622502327,10812.767824725
285,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.2,0.11715059727430344,10812.769079807
286,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,-0.1,0.12761202454566956,10812.770313
287,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.1,0.1609974354505539,10812.771493546
288,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,0.0,0.07209976762533188,10812.77280385
289,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-0.1,0.2,-0.07817813754081726,10812.77410908
290,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-1.6,0.2,-0.7030695676803589,10812.775377365
291,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-2.6,-0.1,-1.0642729997634888,10812.776655817
292,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-2.6,0.0,-1.088505506515503,10812.777903566
293,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-3.5,0.5,-1.4910632371902466,10812.779138982
294,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-4.3,0.0,-1.8255237340927124,10812.780381527
