,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,-0.4,0.0,-0.18331222236156464,10817.120619977
190,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,-0.30000000000000004,0.1,-0.1451864093542099,10817.121805615
191,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,-0.4,-0.1,-0.18320180475711823,10817.122992346
192,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,-0.7000000000000001,0.0,-0.30855146050453186,10817.124230613
193,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-0.5,0.0,-0.2487812340259552,10817.125445047
194,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.7000000000000001,0.0,-0.3305213749408722,10817.126658481
195,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-0.6000000000000001,0.0,-0.284662127494812,10817.127876101
196,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.5,0.0,-0.24897946417331696,10817.129129942
197,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.4,-0.30000000000000004,-0.18220014870166779,10817.130316043
198,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.7000000000000001,-0.1,-0.3062884211540222,10817.131517033
199,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.6000000000000001,-0.1,-0.265463262796402,10817.132720004
200,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.9,0.1,-0.32924172282218933,10817.133954346
201,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.7000000000000001,0.1,-0.3600849509239197,10817.135177873
202,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.6000000000000001,0.0,-0.2752669155597687,10817.136414066
203,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.8,0.0,-0.36722028255462646,10817.137599056
204,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.4,0.30000000000000004,-0.19147621095180511,10817.13880762
205,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.6000000000000001,0.0,-0.2723804712295532,10817.140068757
206,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.6000000000000001,0.6000000000000001,-0.24050067365169525,10817.141333932
207,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.4,0.2,-0.20280282199382782,10817.1425457
208,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.5,0.0,-0.21564269065856934,10817.143721986
209,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-0.4,0.0,-0.20083080232143402,10817.145045623
210,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.30000000000000004,0.0,-0.14631319046020508,10817.146257594
211,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.30000000000000004,0.0,-0.1388767808675766,10817.147478825
212,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.2,0.0,-0.21986229717731476,10817.148714333
213,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.30000000000000004,-0.1,-0.12486302107572556,10817.14994273
214,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.1,0.0,-0.04295928403735161,10817.151130201
215,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.6000000000000001,0.0,-0.28444987535476685,10817.15234671
216,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.2,0.0,-0.1138201504945755,10817.153551607
217,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,0.0,-0.1,-0.024202125146985054,10817.15473569
218,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.0,0.0,-0.02012254111468792,10817.155921254
219,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,-0.1,-0.004910617601126432,10817.157165169
220,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,0.1,0.0,0.05514095723628998,10817.158405992
221,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,-0.1,-0.01200022827833891,10817.159602241
222,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.1,-0.4,-0.04272190481424332,10817.160829916
223,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.30000000000000004,-0.2,0.16236662864685059,10817.16203948
224,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.2,0.4,-0.09738508611917496,10817.163237044
225,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.0,0.2,-0.008219975978136063,10817.164499385
226,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.0,0.2,-0.0017041369574144483,10817.165673301
227,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.1,0.1,0.045454300940036774,10817.166854439
228,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.1,0.2,0.06790166348218918,10817.168054485
229,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.1,-0.5,0.046540550887584686,10817.169289919
230,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.0,0.0,0.03813386708498001,10817.170467631
231,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.1,0.02775890752673149,10817.17164864
232,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.30000000000000004,-0.1,0.12599694728851318,10817.17285987
233,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.1,0.03643050417304039,10817.174044175
234,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.2,-0.1,0.08495892584323883,10817.175232276
235,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.5,0.0,0.23396602272987366,10817.176459192
236,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,-0.1,0.013053379021584988,10817.177744903
237,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.1,0.0789482519030571,10817.179051855
238,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,-0.1,0.10759302228689194,10817.18040014
239,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.5,0.1,0.24109645187854767,10817.181626963
240,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.30000000000000004,0.1,0.13294830918312073,10817.182837249
241,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.6000000000000001,0.0,0.27962177991867065,10817.184095424
242,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.10754170268774033,10817.185351654
243,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.5,0.0,0.21068648993968964,10817.18656257
244,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.0,0.17241321504116058,10817.187743375
245,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.5,-0.2,0.2393607348203659,10817.18897555
246,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.2,0.2,0.10484474152326584,10817.190159095
247,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.6000000000000001,0.0,0.11117862164974213,10817.191468399
248,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.4,0.0,0.19011203944683075,10817.192783332
249,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.5,0.0,0.22206375002861023,10817.194008859
250,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.5,-0.1,0.2265963852405548,10817.195226923
251,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,0.2,0.14806120097637177,10817.19647719
252,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,0.1,0.16577842831611633,10817.197699624
253,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.1,0.15121492743492126,10817.19890304
254,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,-0.1,0.1732473224401474,10817.200117104
255,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,-0.2,0.186314195394516,10817.201356242
256,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.0,0.22625435888767242,10817.202555694
257,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,-0.5,0.23291459679603577,10817.203743499
258,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,0.30000000000000004,0.08019507676362991,10817.204989378
259,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.2,0.18071937561035156,10817.206202997
260,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,0.30000000000000004,0.04999501258134842,10817.207404246
261,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,0.0,0.14530035853385925,10817.208600958
262,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,0.30000000000000004,0.17993001639842987,10817.209839892
263,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.08531321585178375,10817.211039068
264,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.0,-0.30000000000000004,-0.023509126156568527,10817.212259354
265,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,-0.30000000000000004,0.19717012345790863,10817.213489843
266,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.2,0.11850469559431076,10817.214704592
267,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,0.0,0.12233785539865494,10817.215893249
268,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.4,0.09022577852010727,10817.217160831
269,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,0.0,0.023741038516163826,10817.218369691
270,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.4,0.17693184316158295,10817.21954857
271,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,-0.1,0.18580397963523865,10817.220766634
272,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.0,0.09521066397428513,10817.22198155
273,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,-0.1,0.13079459965229034,10817.223187447
274,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.0,0.07863125205039978,10817.224462973
275,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.0,0.17425979673862457,10817.225692537
276,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,-0.2,0.1234554722905159,10817.226917638
277,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.1,0.14955398440361023,10817.228163016
278,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.4,0.12152928113937378,10817.230258998
279,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.30000000000000004,0.11701736599206924,10817.231833078
280,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,-0.30000000000000004,0.13559408485889435,10817.233547508
281,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,-0.2,0.06602482497692108,10817.235184346
282,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,0.30000000000000004,0.11082467436790466,10817.236908665
283,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.5,0.08240234851837158,10817.238379189
284,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,-0.30000000000000004,0.1526252031326294,10817.239991398
285,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.1,-0.1,0.06632546335458755,10817.241979418
286,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.2,0.10761868208646774,10817.243748663
287,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.5,0.0,0.2185082733631134,10817.245356019
288,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,0.2,0.19102241098880768,10817.246999302
289,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.4,0.11047019809484482,10817.248829175
290,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.0,0.19783622026443481,10817.250414366
291,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.1,0.13255208730697632,10817.252489941
292,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.2,0.169062539935112,10817.255529878
293,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,-0.7000000000000001,0.0754842460155487,10817.257066865
294,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.1,0.22434014081954956,10817.25840541
295,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.0,0.21544817090034485,10817.259696714
296,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.4,-0.2,-0.17806683480739594,10817.261076683
297,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-2.1,0.2,-0.9046290516853333,10817.262403635
298,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-2.5,-0.2,-1.040732502937317,10817.263649995
299,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-3.3000000000000003,-0.4,-1.3857768774032593,10817.265002817
300,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-3.8000000000000003,-0.5,-1.6084175109863281,10817.26627814
