,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.2,-0.4,0.23387928307056427,10819.579760893
190,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.5,0.0,0.24162353575229645,10819.581034308
191,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.6000000000000001,0.0,0.2523496150970459,10819.582257946
192,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.30000000000000004,0.0,-0.0015919228317216039,10819.58357599
193,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.1,0.5,0.05965579301118851,10819.584948571
194,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,-0.4,0.2,-0.17875121533870697,10819.586177654
195,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,-0.1,-0.2,-0.0566297248005867,10819.58736594
196,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,-0.2,0.0,-0.08927126973867416,10819.588603041
197,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.4,-0.4,-0.18483160436153412,10819.589836715
198,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,-0.2,-0.4,-0.11975178867578506,10819.591123631
199,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,-0.1,0.0,-0.058196183294057846,10819.592489897
200,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.1,0.0,0.04386953264474869,10819.593749849
201,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.7000000000000001,0.2,-0.3147742748260498,10819.594972172
202,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,-0.2,0.30000000000000004,-0.09711847454309464,10819.59621494
203,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.7000000000000001,0.0,-0.30994394421577454,10819.597445651
204,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.7000000000000001,0.0,-0.3008953630924225,10819.598660697
205,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.5,-0.2,-0.22078922390937805,10819.599872316
206,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.5,0.1,-0.24323777854442596,10819.601154379
207,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-0.5,-0.1,-0.24179525673389435,10819.602358684
208,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.8,-0.1,-0.3332187831401825,10819.603558193
209,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.26327672600746155,10819.604792423
210,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27362510561943054,10819.606019301
211,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.8,0.0,-0.3691515326499939,10819.607249532
212,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.8,0.0,-0.33510902523994446,10819.608481836
213,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.8,-0.30000000000000004,-0.3599579930305481,10819.609710085
214,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.7000000000000001,-0.1,-0.2921253740787506,10819.610935353
215,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.6000000000000001,-0.1,-0.27186456322669983,10819.612191324
216,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.5,0.1,-0.21028487384319305,10819.613419924
217,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.5,-0.1,-0.21956340968608856,10819.614609692
218,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,-0.30000000000000004,0.1,-0.16191735863685608,10819.615823515
219,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.6000000000000001,-0.1,-0.2754178047180176,10819.617080727
220,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.4,0.0,-0.16969022154808044,10819.618272013
221,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.7000000000000001,-0.1,-0.31279340386390686,10819.619441522
222,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.4,0.0,-0.17373529076576233,10819.620692604
223,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.30000000000000004,-0.1,-0.14992325007915497,10819.62190639
224,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.1,-0.1,-0.05253063887357712,10819.623103417
225,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.30000000000000004,0.0,-0.14476600289344788,10819.624340055
226,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.5,0.0,-0.24164456129074097,10819.625575155
227,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.4,0.0,-0.19711381196975708,10819.626792571
228,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.30000000000000004,-0.2,-0.13858555257320404,10819.627984839
229,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.1,0.0,-0.05184313654899597,10819.629257347
230,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.30000000000000004,0.0,-0.14634759724140167,10819.6304468
231,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.30000000000000004,0.0,-0.13927803933620453,10819.631655493
232,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.5,0.0,-0.22593329846858978,10819.632897742
233,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-0.30000000000000004,0.0,-0.16084633767604828,10819.634136713
234,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.2,0.0,-0.12174397706985474,10819.63533537
235,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.1,0.0,-0.07905392348766327,10819.636549896
236,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.30000000000000004,0.1,-0.019809018820524216,10819.637760331
237,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.30000000000000004,0.0,-0.1539572924375534,10819.638948858
238,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,0.0,0.0,0.02256680466234684,10819.64016807
239,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.4,-0.30000000000000004,0.16829799115657806,10819.641409818
240,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.0,0.028368959203362465,10819.64259416
241,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.0,0.2,-0.022649573162198067,10819.643809243
242,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.0,-0.1,0.0348975732922554,10819.645043084
243,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,0.0,0.2,0.03194538876414299,10819.646274963
244,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,0.0,0.0,0.03680591285228729,10819.647517989
245,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.0,-0.1,0.0016602490795776248,10819.648766905
246,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,0.0,0.11591845750808716,10819.649986802
247,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,0.1,0.08131575584411621,10819.651188051
248,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.4,0.2,0.2071964591741562,10819.6524338
249,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.2,0.0,0.11307167261838913,10819.653647753
250,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,0.0,0.011252378113567829,10819.654842687
251,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.4,0.0,0.1825059950351715,10819.656078473
252,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,-0.1,0.05383224040269852,10819.657320703
253,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.10524959117174149,10819.658502378
254,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.0,0.15409618616104126,10819.659750534
255,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.07659764587879181,10819.660993783
256,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,-0.1,0.06622841954231262,10819.662207736
257,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.6000000000000001,0.0,0.2576354742050171,10819.663401985
258,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.5,0.0,0.23262691497802734,10819.664625512
259,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.7000000000000001,-0.1,0.3208385407924652,10819.665846428
260,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.5,0.0,0.20834952592849731,10819.667032436
261,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.5,0.0,0.21324920654296875,10819.668266333
262,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.4,0.1,0.2008788138628006,10819.669500119
263,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.5,0.0,0.09207810461521149,10819.670703165
264,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.2,0.1,0.1156611442565918,10819.671884062
265,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.6000000000000001,0.0,0.26691704988479614,10819.673114978
266,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.6000000000000001,0.0,0.2708492875099182,10819.674343023
267,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.6000000000000001,0.0,0.26043298840522766,10819.675564587
268,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.4,0.15178000926971436,10819.676815669
269,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,-0.1,0.21583271026611328,10819.678016103
270,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.5,0.0,0.23231282830238342,10819.6792345
271,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.30000000000000004,0.23324650526046753,10819.68048573
272,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,-0.30000000000000004,0.1970391571521759,10819.681700035
273,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.4,0.17620642483234406,10819.682895192
274,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.5,0.30000000000000004,0.21946367621421814,10819.684129255
275,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,-0.1,0.17942306399345398,10819.685338764
276,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,0.1,0.13545259833335876,10819.686534124
277,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,0.0,0.11994723230600357,10819.687731243
278,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,-0.30000000000000004,0.1216454952955246,10819.688984844
279,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,-0.2,0.17262563109397888,10819.690212574
280,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,-0.2,0.05228540673851967,10819.691418083
281,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.1,-0.5,0.06763127446174622,10819.692661054
282,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,0.2,0.1428939253091812,10819.69389484
283,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.1,0.062100403010845184,10819.695114644
284,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.0,0.18283870816230774,10819.69638756
285,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,-0.1,0.12898863852024078,10819.69762466
286,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.0,0.12927892804145813,10819.69880891
287,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,-0.2,0.0869629830121994,10819.700028381
288,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.0,0.1517828404903412,10819.701244722
289,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.2,0.09330645203590393,10819.702450342
290,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.2,0.08664360642433167,10819.703620369
291,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.1,-0.1,0.08216387033462524,10819.704839211
292,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.1,0.11071443557739258,10819.706056793
293,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,-0.4,0.16720043122768402,10819.707258283
294,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,0.0,0.09737283736467361,10819.70850905
295,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,-0.5,0.08689139783382416,10819.70972017
296,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,-0.6000000000000001,0.12582501769065857,10819.710930789
297,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.0,0.1406370997428894,10819.712169019
298,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.0,0.17711403965950012,10819.71341749
299,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,-0.4,0.12859703600406647,10819.714624258
300,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,0.0,0.10061576217412949,10819.715825785
301,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.2,0.15068647265434265,10819.717070423
302,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.0,0.1007622629404068,10819.718291097
303,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,-0.30000000000000004,0.07621888071298599,10819.719536568
304,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,-0.2,0.07240448892116547,10819.720741188
305,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.09724590182304382,10819.721950344
306,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.2,0.1546463817358017,10819.723153297
307,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,0.0,0.0728730633854866,10819.724393139
308,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,0.30000000000000004,0.16339507699012756,10819.725621054
309,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.1,0.14801836013793945,10819.72680273
310,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,-0.5,0.13501404225826263,10819.728026941
311,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,-0.1,0.12648481130599976,10819.729255598
312,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,-0.2,0.17715275287628174,10819.730455884
313,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,0.4,0.2090475857257843,10819.73164017
314,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,0.2,0.2258603423833847,10819.732864901
315,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,-0.2,0.19643743336200714,10819.73410452
316,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.0,0.2,0.01133278664201498,10819.735307751
317,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.8,0.30000000000000004,-0.36348965764045715,10819.736529796
318,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-2.5,0.30000000000000004,-1.047052025794983,10819.737726323
319,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-2.2,0.2,-0.9273701906204224,10819.738929257
320,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2448344230651855,10819.740173173
321,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-4.1000000000000005,-0.4,-1.7113906145095825,10819.741412625
