,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,0.5,0.0,0.2231728881597519,10818.337535587
190,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,0.2,0.0,0.1215350553393364,10818.338764725
191,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.30000000000000004,-0.5,0.12917618453502655,10818.33997877
192,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.5,-0.1,0.2459392100572586,10818.34134274
193,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.5,0.0,0.15355268120765686,10818.342581119
194,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.2,0.0,0.11646156758069992,10818.343793164
195,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.1,0.30000000000000004,0.06355337053537369,10818.345035043
196,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,-0.1,0.2,-0.05424397066235542,10818.346235921
197,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,-0.1,0.0,-0.06234397366642952,10818.347414448
198,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,-0.2,0.0,-0.11618136614561081,10818.348640123
199,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,-0.5,0.0,-0.2138681858778,10818.349835502
200,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,-0.2,-0.30000000000000004,-0.0946209654211998,10818.351045492
201,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.0,-0.1,-0.011820422485470772,10818.352273296
202,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,-0.1,-0.1,-0.06635814160108566,10818.353525953
203,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,-0.4,0.0,-0.19462664425373077,10818.354835479
204,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,-0.1,0.5,-0.12896445393562317,10818.356272967
205,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-0.7000000000000001,0.0,-0.30555322766304016,10818.357548734
206,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.9,0.0,-0.40201810002326965,10818.35881063
207,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.5,0.0,-0.21750392019748688,10818.360052935
208,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.5,0.0,-0.24924860894680023,10818.361309943
209,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-1.0,-0.30000000000000004,-0.4167242646217346,10818.362509266
210,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.8,-0.2,-0.36032721400260925,10818.363720237
211,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.6000000000000001,-0.2,-0.2787216007709503,10818.36497319
212,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-0.7000000000000001,0.0,-0.33062562346458435,10818.366208864
213,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.9,0.0,-0.387423574924469,10818.367439058
214,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.6000000000000001,0.0,-0.2850877046585083,10818.368717177
215,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.8,-0.1,-0.36462897062301636,10818.369940981
216,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-0.5,0.30000000000000004,-0.2366136759519577,10818.371147934
217,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.8,-0.2,-0.34833642840385437,10818.372363757
218,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-0.5,0.0,-0.2177126407623291,10818.373572784
219,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-0.8,0.30000000000000004,-0.34435224533081055,10818.374777329
220,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.8,0.2,-0.3491268754005432,10818.375959153
221,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.5,0.1,-0.21781352162361145,10818.377218457
222,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.6000000000000001,0.1,-0.26109838485717773,10818.378443521
223,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.7000000000000001,0.0,-0.3277929425239563,10818.379623196
224,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.30000000000000004,-0.1,-0.15303531289100647,10818.380936481
225,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.5,0.0,-0.21860633790493011,10818.382225285
226,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-0.4,-0.1,-0.2456534206867218,10818.383464127
227,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-0.2,0.0,-0.08678260445594788,10818.384665024
228,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.2,0.0,-0.08755498379468918,10818.38587468
229,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-0.4,0.0,-0.1980767548084259,10818.387072078
230,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-0.30000000000000004,0.0,-0.13235044479370117,10818.388323382
231,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.1,0.0,0.036460649222135544,10818.389554316
232,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,0.2,0.0,0.12418487668037415,10818.390761973
233,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.30000000000000004,0.0,-0.1328507363796234,10818.391954814
234,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.6000000000000001,0.2,-0.26170557737350464,10818.393201859
235,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,0.2,-0.2,0.1113181859254837,10818.394414534
236,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,0.1,-0.1419362723827362,10818.395619617
237,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.30000000000000004,0.1,-0.1378827691078186,10818.396980124
238,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.2,0.2,-0.11319928616285324,10818.398245928
239,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.30000000000000004,-0.2,0.16105912625789642,10818.399452918
240,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,0.0,-0.11291223764419556,10818.400672797
241,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.0,0.2,0.001769340829923749,10818.401888601
242,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.1,-0.2,0.07238439470529556,10818.403082517
243,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.1,0.4,0.07910823822021484,10818.404331266
244,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.0,0.2,0.0064816102385520935,10818.405529719
245,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.1,0.1,0.044273123145103455,10818.406732116
246,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.2,0.30000000000000004,0.10154017060995102,10818.40792505
247,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.2,-0.4,0.09100834280252457,10818.409175947
248,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.2,0.0,0.12174560874700546,10818.410403548
249,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,0.1,0.013128452934324741,10818.411579464
250,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.4,0.2,0.20060385763645172,10818.412761787
251,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.2,0.0,0.11120264232158661,10818.413977611
252,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.6000000000000001,0.0,0.2788189947605133,10818.41517523
253,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.4,0.0,0.1769677698612213,10818.416438756
254,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.4,0.0,0.19349242746829987,10818.417678635
255,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.04059123247861862,10818.418876903
256,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.6000000000000001,0.0,0.25558939576148987,10818.420102837
257,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.0,0.22480979561805725,10818.421322401
258,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.0,0.15962684154510498,10818.422494502
259,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.6000000000000001,0.0,0.2547481954097748,10818.423659511
260,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.6000000000000001,0.0,0.2537674605846405,10818.424886204
261,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.7000000000000001,-0.1,0.3098185062408447,10818.426102397
262,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.5,0.0,0.21271321177482605,10818.427289795
263,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.6000000000000001,-0.2,0.18356095254421234,10818.428489211
264,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.2,0.30000000000000004,0.11962605267763138,10818.429702849
265,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.4,-0.2,0.1879950612783432,10818.430889839
266,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.6000000000000001,0.0,0.2844432592391968,10818.432099643
267,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.7000000000000001,0.1,0.3054719865322113,10818.433330022
268,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.7000000000000001,-0.30000000000000004,0.2961661219596863,10818.434516845
269,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,0.2,0.17043191194534302,10818.435725724
270,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.6000000000000001,-0.2,0.25097984075546265,10818.437008083
271,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.0,0.21803978085517883,10818.438212444
272,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.1,0.1872735321521759,10818.439393434
273,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.30000000000000004,0.22375045716762543,10818.440604368
274,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,-0.2,0.14671972393989563,10818.441805599
275,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,0.4,0.21145401895046234,10818.442994348
276,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.6000000000000001,0.30000000000000004,0.2893793284893036,10818.444221226
277,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,0.0,0.10984887182712555,10818.445441401
278,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,0.2,0.15348388254642487,10818.446637873
279,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.0,0.1318650245666504,10818.447853733
280,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,-0.2,0.09029866755008698,10818.449163388
281,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,0.0,0.16673755645751953,10818.450368656
282,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.1,0.1721954047679901,10818.451596664
283,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.1,0.1308484971523285,10818.452809673
284,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.2,0.12081700563430786,10818.454028903
285,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,-0.1,0.15014943480491638,10818.455218652
286,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.15345995128154755,10818.456472364
287,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,0.1,0.12360066920518875,10818.457700909
288,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.15250307321548462,10818.458894436
289,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.4,0.22646038234233856,10818.460160833
290,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,-0.5,0.13824230432510376,10818.46141136
291,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.1,0.14057131111621857,10818.462636608
292,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.4,0.24355804920196533,10818.46381295
293,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.1,0.0524405762553215,10818.465092217
294,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.1,0.0,0.054963529109954834,10818.466307744
295,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.0,0.4,0.04121694341301918,10818.467527012
296,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.15778367221355438,10818.468730613
297,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.1,0.14009146392345428,10818.469927529
298,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.30000000000000004,0.16924911737442017,10818.471164907
299,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.30000000000000004,0.24654316902160645,10818.472395452
300,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,0.0,0.0942724347114563,10818.473602053
301,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.1,0.15752102434635162,10818.474794173
302,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,-0.1,0.1766878366470337,10818.476025699
303,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,-0.2,0.12647874653339386,10818.477244726
304,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.2,0.1654508113861084,10818.478459105
305,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.30000000000000004,0.11709634959697723,10818.47969102
306,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,-0.4,0.1416211873292923,10818.48090527
307,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.2,0.12737181782722473,10818.482124019
308,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,0.0,0.11521422117948532,10818.483329842
309,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,-0.2,0.14615091681480408,10818.484546961
310,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.0,0.12921957671642303,10818.485742025
311,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.1,0.16298580169677734,10818.486925608
312,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.0,0.18423518538475037,10818.488162671
313,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,-0.1,0.14898261427879333,10818.489403328
314,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.1,0.2058110535144806,10818.490619632
315,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.5,0.11693329364061356,10818.491803826
316,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.2,0.15537281334400177,10818.493087574
317,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,0.0,0.08703520148992538,10818.49430186
318,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.4,0.21239998936653137,10818.495472573
319,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.1,0.09413346648216248,10818.49668147
320,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.6000000000000001,0.4,-0.2776569128036499,10818.497872275
321,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9803324341773987,10818.499054024
322,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-2.2,-0.2,-0.9966225028038025,10818.50028981
323,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2016841173171997,10818.501534559
324,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-4.1000000000000005,-0.5,-1.7247284650802612,10818.502736252
