,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.6,0.0,0.6816675066947937,5088.96653338
188,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.4000000000000001,0.0,0.6079198122024536,5088.967726315
189,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.3,0.0,0.5698946714401245,5088.968971435
190,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.5,0.0,0.6291592717170715,5088.970178092
191,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.3,0.0,0.5819193124771118,5088.971350842
192,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.3,0.0,0.5810434222221375,5088.97254087
193,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.3,0.0,0.49148961901664734,5088.973757157
194,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.1,0.1,0.5281379818916321,5088.974937481
195,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.2000000000000002,0.0,0.45924586057662964,5088.976129212
196,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.1,-0.1,0.4844294786453247,5088.977339036
197,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.2000000000000002,-0.1,0.46834492683410645,5088.978547415
198,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.2000000000000002,0.4,0.5253624320030212,5088.979712906
199,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.0,0.1,0.3889103829860687,5088.980901674
200,-33.2384033203125,-36.2384033203125,0.17647065124868955,0.12652934875131044,1,0.0,0.9,0.0,0.4051826298236847,5088.982107127
201,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,0.9,0.0,0.4404066503047943,5088.983298322
202,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,1.1,0.0,0.48327893018722534,5088.984488905
203,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,1.0,0.0,0.4243795573711395,5088.985679673
204,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,0.9,0.0,0.4062216281890869,5088.986836516
205,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.7000000000000001,0.0,0.32125869393348694,5088.987985229
206,-32.5133056640625,-35.5133056640625,0.17552180519565297,0.12747819480434702,1,0.0,0.9,0.0,0.3920682668685913,5088.989243886
207,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.7000000000000001,0.30000000000000004,0.30996063351631165,5088.990426913
208,-32.233154296875,-35.233154296875,0.17515414032910517,0.12784585967089482,1,0.0,0.4,0.2,0.2066883146762848,5088.991624497
209,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.7000000000000001,0.1,0.31248220801353455,5088.992835524
210,-31.947509765625,-34.947509765625,0.1747786786934045,0.1282213213065955,1,0.0,0.7000000000000001,0.0,0.32164493203163147,5088.993992385
211,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,0.6000000000000001,-0.1,0.2712629735469818,5088.995154617
212,-31.645385742187504,-34.6453857421875,0.1743809276061714,0.12861907239382858,1,0.0,0.6000000000000001,0.1,0.27891260385513306,5088.9963677
213,-31.4915771484375,-34.4915771484375,0.17417819396722894,0.12882180603277105,1,0.0,0.5,0.2,0.24566586315631866,5088.997553542
214,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,0.6000000000000001,0.1,0.17450323700904846,5088.998738959
215,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,0.4,-0.5,0.1948355883359909,5088.999877987
216,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.30000000000000004,-0.2,0.15214768052101135,5089.001104588
217,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,0.4,-0.4,0.193280890583992,5089.002315893
218,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,0.6000000000000001,-0.2,0.290768027305603,5089.003516662
219,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.6000000000000001,0.1,0.2790622115135193,5089.004720023
220,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.2,0.0,0.11816827952861786,5089.005903791
221,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.5,0.1,0.21051819622516632,5089.007067708
222,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,0.6000000000000001,0.1,0.244130477309227,5089.00826142
223,-29.755737304687504,-32.7557373046875,0.17187968824578617,0.13112031175421382,1,0.0,0.2,0.0,0.11767852306365967,5089.009451004
224,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.30000000000000004,0.2,0.15434908866882324,5089.010616346
225,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.1,-0.30000000000000004,0.09692833572626114,5089.011802318
226,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.30000000000000004,-0.30000000000000004,0.13898469507694244,5089.013023161
227,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,-0.1,0.30000000000000004,-0.0748928114771843,5089.014211929
228,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,0.0,-0.2,0.029687365517020226,5089.015388605
229,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,0.0,0.0,0.011969078332185745,5089.016577577
230,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,-0.2,0.0,-0.11822777986526489,5089.017753901
231,-28.387939453125,-31.387939453125,0.1700564875077071,0.1329435124922929,1,0.0,0.30000000000000004,0.0,0.13931111991405487,5089.018910373
232,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.2,-0.4,0.08329277485609055,5089.020165715
233,-28.030883789062496,-31.0308837890625,0.16957904666614626,0.13342095333385373,1,0.0,0.2,-0.1,0.08440461754798889,5089.021365483
234,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,0.2,-0.1,0.11591736972332001,5089.022577937
235,-27.679321289062496,-30.6793212890625,0.16910840074300693,0.13389159925699307,1,0.0,0.2,0.0,0.11734096705913544,5089.023754539
236,-27.492553710937496,-30.4925537109375,0.16885815814107405,0.13414184185892594,1,0.0,0.1,0.30000000000000004,0.05104172229766846,5089.024967696
237,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.0,0.0,0.1856078952550888,5089.026141909
238,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,0.6000000000000001,0.1,0.2519957423210144,5089.027331658
239,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,0.2,0.1,0.12249244749546051,5089.028521427
240,-26.81689453125,-29.81689453125,0.16795171993422436,0.13504828006577563,1,0.0,0.2,0.2,0.11643002927303314,5089.029699047
241,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,-0.2,0.2,-0.10049837827682495,5089.030843168
242,-26.53125,-29.53125,0.16756800435905997,0.13543199564094002,1,0.0,-0.2,0.2,-0.0906360000371933,5089.032024436
243,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,0.0,0.0,-0.03512268885970116,5089.033216723
244,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12662212550640106,5089.034422528
245,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,-0.30000000000000004,0.0,-0.15558163821697235,5089.035571815
246,-25.9434814453125,-28.9434814453125,0.16677757908665172,0.13622242091334827,1,0.0,-0.1,0.0,-0.07414986938238144,5089.036753454
247,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,0.0,0.0,0.03239436447620392,5089.037920667
248,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,-0.1,-0.2,-0.07929003983736038,5089.039074399
249,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,-0.1,-0.4,-0.06698072701692581,5089.040269797
250,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,0.0,0.0,0.03531034663319588,5089.041595286
251,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,-0.1,-0.4,-0.07047790288925171,5089.042816054
252,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,0.0,-0.2,0.041142113506793976,5089.044069933
253,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,0.0,0.1,0.0322166346013546,5089.045315238
254,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,0.1,0.0,0.07670328766107559,5089.046494322
255,-24.61962890625,-27.61962890625,0.16499367342928845,0.13800632657071155,1,0.0,-0.4,0.30000000000000004,-0.17573779821395874,5089.047685312
256,-24.482299804687496,-27.4822998046875,0.16480838113328067,0.13819161886671932,1,0.0,0.0,0.1,-0.042770594358444214,5089.048869377
257,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,0.30000000000000004,0.1,0.13576307892799377,5089.05002496
258,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,0.1,0.1,0.05723997578024864,5089.051199118
259,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,-0.1,0.0,-0.08054570853710175,5089.052438663
260,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,0.0,0.0,0.032866403460502625,5089.053634746
261,-23.872558593749996,-26.87255859375,0.16398524342241078,0.13901475657758922,1,0.0,-0.2,-0.30000000000000004,-0.11672099679708481,5089.054772682
262,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,0.0,-0.1,-0.03934326395392418,5089.055911395
263,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,-0.2,-0.6000000000000001,-0.09973497688770294,5089.057128423
264,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.1,-0.1,-0.07510118186473846,5089.05834495
265,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,0.0,-0.30000000000000004,0.037950050085783005,5089.059515774
266,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,-0.1,0.0,-0.04235611483454704,5089.060703635
267,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.5,0.0,-0.21247079968452454,5089.061878366
268,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,-0.1,-0.1,-0.0692560002207756,5089.063049505
269,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.30000000000000004,0.0,-0.13231144845485687,5089.064279699
270,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.30000000000000004,0.0,-0.14881685376167297,5089.06552643
271,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.2,0.0,-0.1230921596288681,5089.066752217
272,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.2,-0.1,-0.09835189580917358,5089.067923541
273,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,-0.30000000000000004,-0.2,-0.15521134436130524,5089.069166124
274,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,-0.2,0.02161175198853016,5089.070353096
275,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.0,-0.1,-0.04104820266366005,5089.071535531
276,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.1,0.0,0.04242534935474396,5089.072727558
277,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,0.30000000000000004,-0.09229536354541779,5089.073901734
278,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.1,0.30000000000000004,-0.0774049311876297,5089.075056744
279,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.0,-0.1,-0.03557607904076576,5089.076261049
280,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-0.30000000000000004,0.0,-0.14704424142837524,5089.077469576
281,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.4,0.0,-0.17497038841247559,5089.078625864
282,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-0.5,0.30000000000000004,-0.32225337624549866,5089.079822076
283,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.2,0.0,-0.09689051657915115,5089.081048696
284,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.4,0.1,-0.16827626526355743,5089.082273668
285,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.6000000000000001,0.0,-0.28521808981895447,5089.083468381
286,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.30000000000000004,0.0,-0.16472911834716797,5089.08463876
287,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.4,0.0,0.04592202231287956,5089.085845584
288,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.30000000000000004,0.0,-0.1383005529642105,5089.087019575
289,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.0,-0.037594977766275406,5089.08822438
290,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.30000000000000004,0.2,0.1285124123096466,5089.089426352
291,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.30000000000000004,0.0,-0.1358991116285324,5089.090598917
292,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.2,0.4,4.853371038393561e-10,5089.091797482
293,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.1,0.0161678995937109,5089.093010787
294,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.30000000000000004,-0.2,-0.1458791345357895,5089.094193148
295,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.1,0.0712159276008606,5089.095361527
296,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.1,0.30000000000000004,0.08173208683729172,5089.096540314
297,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.0,-0.1,-0.027323395013809204,5089.097712064
298,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.1,0.2,0.058669816702604294,5089.098895036
299,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.2,0.2,0.11242982745170593,5089.100083342
300,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,0.2,0.07439816743135452,5089.101278332
301,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.2,-0.2,-0.12264975905418396,5089.102450879
302,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.1,-0.1,-0.06259819865226746,5089.103613258
303,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,-0.2,-0.06804688274860382,5089.104784119
304,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,-0.1,0.03948946297168732,5089.105948907
305,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.30000000000000004,0.0,0.1331779956817627,5089.107125286
306,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.30000000000000004,0.0,0.12842634320259094,5089.108302851
307,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,0.04266263544559479,5089.109477971
308,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.1,0.0,0.11356402188539505,5089.110672906
309,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.2,0.013277722522616386,5089.111814471
310,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.6000000000000001,-0.2,-0.2412220686674118,5089.113042758
311,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-2.0,0.1,-0.8690763711929321,5089.114211897
312,-20.7799072265625,-23.7799072265625,0.1598039945758166,0.1431960054241834,1,0.0,-3.2,-0.7000000000000001,-1.34650456905365,5089.115363721
313,-20.345947265625,-23.345947265625,0.15921713724529307,0.14378286275470692,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2267425060272217,5089.116571952
