,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.5732421875,-37.5732421875,0.1782062601883268,0.12479373981167319,1,0.0,1.6,0.0,0.7057915329933167,5082.709893941
187,-34.5732421875,-37.5732421875,0.1782062601883268,0.12479373981167319,1,0.0,1.6,0.0,0.6921960115432739,5082.711063673
188,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.7000000000000002,0.0,0.7125082015991211,5082.712230571
189,-34.5128173828125,-37.5128173828125,0.1781280226804316,0.1248719773195684,1,0.0,1.3,0.1,0.5638956427574158,5082.713423135
190,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.2000000000000002,0.0,0.5072985291481018,5082.714584571
191,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.4000000000000001,0.0,0.6593761444091797,5082.715740728
192,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.3,0.0,0.5808720588684082,5082.716937496
193,-34.2930908203125,-37.2930908203125,0.17784325218978192,0.12515674781021807,1,0.0,1.2000000000000002,0.0,0.5366138219833374,5082.718119561
194,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.3,0.1,0.5723265409469604,5082.719310089
195,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.3,0.1,0.5577667355537415,5082.720483357
196,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.0,0.1,0.4449557960033417,5082.721639737
197,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.0,0.0,0.49276185035705566,5082.722794246
198,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.2000000000000002,0.1,0.4995083212852478,5082.723975533
199,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.2000000000000002,-0.1,0.502100944519043,5082.725213894
200,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.3,0.0,0.547968327999115,5082.726367199
201,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,0.8,0.1,0.3657297194004059,5082.727530116
202,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,0.9,-0.5,0.3771120011806488,5082.728705699
203,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.0,-0.2,0.42047446966171265,5082.72987832
204,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.0,-0.1,0.4274706542491913,5082.7310342
205,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.0,0.0,0.4182848632335663,5082.732228172
206,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,0.6000000000000001,0.0,0.28975188732147217,5082.733435014
207,-32.79345703125,-35.79345703125,0.17588888423666074,0.12711111576333925,1,0.0,0.8,0.0,0.3359910547733307,5082.734642782
208,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.8,0.1,0.3656921088695526,5082.735955512
209,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.9,0.0,0.36780980229377747,5082.73723641
210,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.6000000000000001,-0.1,0.2571612298488617,5082.738420808
211,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,0.6000000000000001,0.30000000000000004,0.27873390913009644,5082.739616909
212,-31.996948242187504,-34.9969482421875,0.1748437042149144,0.12815629578508558,1,0.0,0.4,0.1,0.19236905872821808,5082.740820622
213,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.6000000000000001,-0.1,0.26070278882980347,5082.741992168
214,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,0.6000000000000001,-0.1,0.25900039076805115,5082.743223603
215,-31.4915771484375,-34.4915771484375,0.17417819396722894,0.12882180603277105,1,0.0,0.5,0.0,0.2766903340816498,5082.74445863
216,-31.3157958984375,-34.3157958984375,0.17394630245713794,0.12905369754286206,1,0.0,0.5,0.1,0.25763678550720215,5082.745654028
217,-31.151000976562504,-34.1510009765625,0.17372871751565802,0.12927128248434197,1,0.0,0.6000000000000001,0.0,0.26097697019577026,5082.74684537
218,-30.9697265625,-33.9697265625,0.17348916916819024,0.12951083083180975,1,0.0,0.30000000000000004,-0.1,0.12864281237125397,5082.748031639
219,-30.804931640625,-33.804931640625,0.17327121496611905,0.12972878503388094,1,0.0,0.4,-0.30000000000000004,0.19001814723014832,5082.749250481
220,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,0.2,-0.4,0.11868739128112793,5082.750455379
221,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.6000000000000001,-0.2,0.2706393003463745,5082.751642444
222,-30.2281494140625,-33.2281494140625,0.17250704771800923,0.13049295228199076,1,0.0,0.30000000000000004,0.0,0.13734783232212067,5082.752855304
223,-30.0413818359375,-33.0413818359375,0.17225917549511777,0.13074082450488222,1,0.0,0.2,0.1,0.10842132568359375,5082.754038184
224,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.4,0.0,0.16755357384681702,5082.75519773
225,-29.618408203125004,-32.618408203125,0.17169707921092964,0.13130292078907035,1,0.0,0.4,0.1,0.1942092329263687,5082.757114271
226,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,0.4,0.2,0.17865845561027527,5082.758395797
227,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.1,0.0,-0.008051184006035328,5082.759615954
228,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.0,-0.1,0.012087889015674591,5082.760811519
229,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.0,0.0,0.04138859733939171,5082.762020695
230,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.30000000000000004,-0.4,0.14091771841049194,5082.76319387
231,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.30000000000000004,-0.1,0.1364770531654358,5082.764420824
232,-28.3055419921875,-31.3055419921875,0.16994636044389033,0.13305363955610966,1,0.0,0.30000000000000004,0.1,0.010919773019850254,5082.76563661
233,-28.135253906249996,-31.13525390625,0.1697186659117329,0.1332813340882671,1,0.0,0.1,-0.4,0.07983186841011047,5082.766782583
234,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.1,-0.1,0.04234224185347557,5082.767956833
235,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,0.0,-0.30000000000000004,0.03651058301329613,5082.769167953
236,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,0.30000000000000004,-0.2,0.12767158448696136,5082.770343666
237,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.4,0.0,0.19359223544597626,5082.77148386
238,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,0.1,0.0,0.043045151978731155,5082.772695314
239,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,0.1,0.1,0.058543816208839417,5082.773884934
240,-26.9212646484375,-29.9212646484375,0.16809185131345206,0.13490814868654794,1,0.0,0.4,0.1,0.1674126237630844,5082.775051851
241,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,0.0,0.1,-0.022310299798846245,5082.776261915
242,-26.59716796875,-29.59716796875,0.16765657933796993,0.13534342066203006,1,0.0,0.0,0.0,0.008894777856767178,5082.777473091
243,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,0.0,0.1,0.02169627882540226,5082.778664303
244,-26.278564453125,-29.278564453125,0.16722833155535666,0.13577166844464333,1,0.0,-0.1,0.0,-0.056922201067209244,5082.779838683
245,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,-0.1,0.2,-0.040374018251895905,5082.781114506
246,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,-0.1,-0.2,-0.04719717800617218,5082.7823072
247,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.2,-0.2,0.099991574883461,5082.783462413
248,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.0,0.0,-0.036079905927181244,5082.784666163
249,-25.5260009765625,-28.5260009765625,0.16621551579035684,0.13678448420964315,1,0.0,-0.4,0.0,-0.18407315015792847,5082.785845395
250,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.1,-0.03763116896152496,5082.786991497
251,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.0,-0.13055582344532013,5082.788194987
252,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,0.0,0.0,-0.012546826153993607,5082.789387459
253,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,0.0,0.0,-0.03467826172709465,5082.790562505
254,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,-0.1,-0.1,-0.04780418425798416,5082.791723181
255,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,0.0,0.0,0.06216231733560562,5082.792935209
256,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,0.2,-0.1,0.1089806854724884,5082.794091737
257,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,0.1,0.1,0.055028047412633896,5082.795258283
258,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,-0.30000000000000004,0.0,-0.1317737102508545,5082.796462347
259,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,0.2,0.0,0.12427789717912674,5082.797612024
260,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.0,-0.07330823689699173,5082.798801866
261,-23.8890380859375,-26.8890380859375,0.16400749904070644,0.13899250095929355,1,0.0,-0.30000000000000004,0.0,-0.22644151747226715,5082.800035504
262,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,0.2,0.2,0.03884703665971756,5082.801256143
263,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,0.0,0.2,0.004570308141410351,5082.802427467
264,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,-0.30000000000000004,0.2,-0.12697389721870422,5082.803605995
265,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,0.0,0.1,-0.07191625982522964,5082.804778948
266,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.2,-0.1,-0.12467312067747116,5082.805968772
267,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.0,0.0,-0.0335802398622036,5082.807129818
268,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,-0.2,-0.2,-0.0936071053147316,5082.808341438
269,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.2,0.0,-0.08409810066223145,5082.809498281
270,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.5,0.1,-0.2189851552248001,5082.810659198
271,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,0.0,-0.161116361618042,5082.811801318
272,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.1,0.0,0.06694138795137405,5082.813026087
273,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.4,0.0,0.008826802484691143,5082.814232744
274,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-0.2,-0.1,-0.11001136153936386,5082.815397308
275,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,0.0,-0.03825997933745384,5082.816588855
276,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,-0.1,0.1,-0.07085417211055756,5082.817764567
277,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.0,-0.2,-0.029873959720134735,5082.818946984
278,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.2,-0.30000000000000004,-0.09771493077278137,5082.820146734
279,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.0,0.0,0.01347523182630539,5082.821359113
280,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,0.0,0.0,-7.49546813505475e-10,5082.822540659
281,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,-0.1,0.1,-0.04354558512568474,5082.823717761
282,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.1,-0.30000000000000004,-0.05885504186153412,5082.824896826
283,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.0,-0.1,-0.04070894047617912,5082.826058094
284,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.2,0.2,-0.11172761768102646,5082.827201289
285,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.0,-0.022101933136582375,5082.828383928
286,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.5,0.30000000000000004,-0.15152686834335327,5082.829573918
287,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.2,-0.30000000000000004,0.08824513852596283,5082.830744816
288,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30102214217185974,5082.831902215
289,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.1,0.028839582577347755,5082.833131909
290,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.2,0.0,-0.11755060404539108,5082.83429664
291,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,-0.1,0.03999532386660576,5082.835468279
292,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,0.020742248743772507,5082.836626751
293,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.4,0.0,-0.1906130313873291,5082.837809631
294,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.0,0.1,1.7762339377114245e-09,5082.838961122
295,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.30000000000000004,0.0,0.1538611799478531,5082.840172964
296,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.1,0.0,0.05345667153596878,5082.841355806
297,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.2,-0.1,-0.08899399638175964,5082.842521297
298,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.30000000000000004,-0.1,-0.12730850279331207,5082.843679918
299,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,0.2,0.1,0.08616574108600616,5082.84485039
300,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.0,0.2,-0.0010933077428489923,5082.846071028
301,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.2,0.0,0.11796722561120987,5082.847210223
302,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.2,0.1,0.1009819358587265,5082.84838088
303,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-0.2,0.0,-0.10228188335895538,5082.849587426
304,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.0,0.0,0.040687303990125656,5082.850756047
305,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.30000000000000004,0.1,0.1612771600484848,5082.851931926
306,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.1,0.0,-0.05000081658363342,5082.853126898
307,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.2,0.0,0.10106079280376434,5082.854311648
308,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.1,-0.1,0.04898873716592789,5082.855476102
309,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.2,0.0,0.08977257460355759,5082.856660981
310,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.6000000000000001,0.1,0.2708524763584137,5082.857813287
311,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.2,0.1,0.1213211715221405,5082.858986796
312,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.4,0.1,0.18768636882305145,5082.860201083
313,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.4,0.0,-0.16866955161094666,5082.861400296
314,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-2.7,0.0,-1.1610149145126343,5082.862569138
315,-20.741455078125,-23.741455078125,0.15975199088223047,0.14324800911776953,1,0.0,-3.2,0.6000000000000001,-1.34498929977417,5082.863742944
316,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-2.7,0.2,-1.1506379842758179,5082.86491599
