,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.5128173828125,-37.5128173828125,0.1781280226804316,0.1248719773195684,1,0.0,1.5,0.0,0.6440824866294861,5092.873711804
187,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,1.4000000000000001,0.0,0.6072379946708679,5092.874870054
188,-34.4578857421875,-37.4578857421875,0.17805686971350232,0.12494313028649767,1,0.0,1.4000000000000001,0.1,0.596735417842865,5092.876055934
189,-34.41943359375,-37.41943359375,0.17800704685523921,0.12499295314476078,1,0.0,1.6,0.0,0.6882448792457581,5092.877244369
190,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.3,0.0,0.5611867904663086,5092.8784181
191,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.3,0.1,0.5792420506477356,5092.879570017
192,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,1.3,0.0,0.5618184208869934,5092.880787026
193,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,1.2000000000000002,0.0,0.5264946222305298,5092.881972091
194,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.0,0.0,0.5251438021659851,5092.883175878
195,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.2000000000000002,0.0,0.46827855706214905,5092.884403016
196,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,0.9,0.0,0.4109981060028076,5092.885612414
197,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.0,-0.1,0.43201714754104614,5092.886764646
198,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.0,0.0,0.45537418127059937,5092.887927636
199,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.0,0.0,0.4357244074344635,5092.889176978
200,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,0.8,0.1,0.3549533486366272,5092.890364006
201,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,0.9,0.1,0.4058346152305603,5092.891515367
202,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,0.8,0.0,0.3540547490119934,5092.892713228
203,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,0.9,0.0,0.4032767713069916,5092.893905256
204,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,0.7000000000000001,-0.1,0.3119581639766693,5092.895085506
205,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.6000000000000001,-0.1,0.27657684683799744,5092.896314829
206,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,0.8,0.1,0.3537834882736206,5092.897519357
207,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,0.8,0.4,0.42161673307418823,5092.898715644
208,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,0.8,-0.2,0.29264935851097107,5092.899899931
209,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,0.7000000000000001,0.0,0.32112210988998413,5092.901145476
210,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.7000000000000001,0.0,0.30013707280158997,5092.9023223
211,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,0.6000000000000001,-0.2,0.2708595097064972,5092.903487606
212,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,0.5,0.0,0.2121559977531433,5092.904660171
213,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.5,0.2,0.23408746719360352,5092.905834884
214,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.30000000000000004,0.2,0.15303663909435272,5092.906997356
215,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.5,0.0,0.24255681037902832,5092.908213717
216,-31.1290283203125,-34.1290283203125,0.17369969271140756,0.12930030728859243,1,0.0,0.2,-0.30000000000000004,0.12368197739124298,5092.909415374
217,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,0.4,-0.30000000000000004,0.20423051714897156,5092.910586587
218,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.6000000000000001,0.0,0.2904023230075836,5092.911742781
219,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.6000000000000001,0.1,0.27768391370773315,5092.912959438
220,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.5,0.0,0.23315423727035522,5092.91420178
221,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,0.4,0.1,0.18317195773124695,5092.915364364
222,-30.024902343750004,-33.02490234375,0.17223729467005186,0.13076270532994813,1,0.0,0.5,0.0,0.19246535003185272,5092.916588724
223,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,0.30000000000000004,0.0,0.14613176882266998,5092.917800252
224,-29.6678466796875,-32.6678466796875,0.1717628304909083,0.1312371695090917,1,0.0,0.2,0.4,0.1730506718158722,5092.918995131
225,-29.4810791015625,-32.4810791015625,0.1715143665693162,0.13148563343068378,1,0.0,0.1,0.2,0.06909403204917908,5092.920200233
226,-29.299804687500004,-32.2998046875,0.17127303022210444,0.13172696977789555,1,0.0,0.0,0.2,0.034423526376485825,5092.921412779
227,-29.1185302734375,-32.1185302734375,0.17103152046381137,0.13196847953618862,1,0.0,0.0,-0.2,0.03522586449980736,5092.922590862
228,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.30000000000000004,0.0,0.1537179797887802,5092.923755631
229,-28.7779541015625,-31.7779541015625,0.1705773200408522,0.1324226799591478,1,0.0,0.1,0.2,0.07326439023017883,5092.924952566
230,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.0,-0.2,0.0077398912981152534,5092.926103816
231,-28.431884765624996,-31.431884765625,0.17011520903320337,0.13288479096679662,1,0.0,0.0,-0.1,0.04150361195206642,5092.92728614
232,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.0,-0.1,0.023935804143548012,5092.928469056
233,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.1,-0.2,0.05768520012497902,5092.929646288
234,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,0.30000000000000004,-0.2,0.16252295672893524,5092.930792853
235,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,0.0,0.2,0.09216608107089996,5092.93253571
236,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,0.30000000000000004,0.0,0.15593113005161285,5092.933799959
237,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,0.1,0.0,0.06205296143889427,5092.935003431
238,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,0.0,0.0,0.1358335018157959,5092.936251884
239,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,0.1,0.4,0.05773620679974556,5092.937485189
240,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,-0.1,-0.5,-0.05971793085336685,5092.938665328
241,-26.6136474609375,-29.6136474609375,0.16767872074825044,0.13532127925174955,1,0.0,0.0,-0.2,-0.05447147786617279,5092.939835911
242,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,-0.30000000000000004,-0.2,-0.16527782380580902,5092.94106729
243,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,-0.1,-0.1,-0.061261922121047974,5092.94225541
244,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,-0.4,0.0,-0.17041125893592834,5092.943431012
245,-25.992919921875,-28.992919921875,0.16684410541383232,0.13615589458616767,1,0.0,0.1,0.0,0.066765196621418,5092.944605707
246,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.0,-0.1,-0.004398491233587265,5092.945767549
247,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.0,-0.1,-0.14928755164146423,5092.946952133
248,-25.5589599609375,-28.5589599609375,0.1662599071517628,0.13674009284823718,1,0.0,0.0,-0.1,-0.031961243599653244,5092.948130994
249,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,0.0,-0.1,0.010983556509017944,5092.949334225
250,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,0.0,-0.30000000000000004,0.03576730191707611,5092.950519864
251,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,0.0,-0.1,-0.01360558345913887,5092.951702391
252,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.30000000000000004,0.0,0.12967689335346222,5092.95289703
253,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,0.0,0.1,-0.006390437018126249,5092.954074891
254,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,0.4,0.0,0.1819867342710495,5092.955213734
255,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,0.2,0.2,0.09629808366298676,5092.956415539
256,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,-0.1,0.0,-0.07971611618995667,5092.957626363
257,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,-0.2,0.0,-0.13994476199150085,5092.95880065
258,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,0.0,0.1,-0.033522043377161026,5092.959953252
259,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.1,0.2,-0.06906752288341522,5092.96119352
260,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,-0.1,0.1,-0.059653088450431824,5092.962358159
261,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.1,0.0,-0.11123038828372955,5092.96355852
262,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,-0.2,0.0,-0.1322551667690277,5092.964799658
263,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,0.0,-0.1,-0.12424182146787643,5092.966013482
264,-23.5045166015625,-26.5045166015625,0.16348809126885983,0.13951190873114017,1,0.0,-0.30000000000000004,0.0,-0.14083707332611084,5092.967158584
265,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.30000000000000004,0.0,-0.14126020669937134,5092.968393759
266,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.30000000000000004,0.1,-0.1599384844303131,5092.969578657
267,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.0,-0.011613291688263416,5092.970732778
268,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.0,0.0,-0.008267753757536411,5092.971918176
269,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,-0.2,0.0014357207110151649,5092.973205073
270,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,-0.2,-0.1598319709300995,5092.974431749
271,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-0.30000000000000004,-0.1,-0.15494142472743988,5092.975617073
272,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.0,0.0,0.022261228412389755,5092.976830618
273,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,-0.1,-0.1,-0.057731132954359055,5092.978028516
274,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.0,-0.019600719213485718,5092.979209266
275,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.1,-0.1,-0.04502765089273453,5092.980389109
276,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-0.30000000000000004,0.2,-0.14592839777469635,5092.981577988
277,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.1,0.0,-0.04451100900769234,5092.982755146
278,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.1,-0.1,0.10882750153541565,5092.983949914
279,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.1,-0.2,0.055198609828948975,5092.98518033
280,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.4,0.0,-0.01210051029920578,5092.986356932
281,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.4,0.0,-0.1672024428844452,5092.98751896
282,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.6000000000000001,0.0,-0.2576051652431488,5092.988701414
283,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.2,-0.1,-0.1096368357539177,5092.989879052
284,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.1,-0.1,-0.04225725308060646,5092.991043636
285,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.4,0.2,-0.016453178599476814,5092.992231108
286,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,-0.1,0.022811392322182655,5092.993418895
287,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.2,-0.1,-0.2333221584558487,5092.994594997
288,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.5,0.1,-0.2218237966299057,5092.995751136
289,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.0,-0.024953534826636314,5092.996976255
290,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.1,0.02279535122215748,5092.998163968
291,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.1,0.1,0.06950361281633377,5092.999337422
292,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.1,0.0,-0.058350563049316406,5093.00052619
293,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.2,-0.30000000000000004,-0.0874037817120552,5093.001670755
294,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,-0.1,0.02635042555630207,5093.002829635
295,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.1,-0.1,-0.058240268379449844,5093.003989885
296,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.0,-0.03492754325270653,5093.005228801
297,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.131507009267807,5093.006389126
298,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.5,0.1,0.22188350558280945,5093.007553857
299,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.1,0.0,0.05749134346842766,5093.008743996
300,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.2,0.0,0.09780804812908173,5093.009890376
301,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.1,0.30000000000000004,0.07344158738851547,5093.011050866
302,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,-0.30000000000000004,-0.010319525375962257,5093.012264949
303,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.1,0.1,0.06589990109205246,5093.013473995
304,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,-0.1,0.03950928524136543,5093.014629023
305,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.1,0.0,0.06995545327663422,5093.015800977
306,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.1,0.0,0.08043741434812546,5093.01702006
307,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.1,0.0,0.08041823655366898,5093.018170866
308,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.4,0.2,0.18368016183376312,5093.01934519
309,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,-0.2,0.15120206773281097,5093.020526866
310,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.0,-0.0018173502758145332,5093.021727523
311,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-1.0,-0.1,-0.44493117928504944,5093.022903588
312,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-3.2,0.6000000000000001,-1.3693921566009521,5093.024094893
313,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,-3.1,0.4,-1.3003907203674316,5093.025290439
314,-20.236083984375,-23.236083984375,0.15906858343147298,0.143931416568527,1,0.0,-3.0,0.4,-1.265484094619751,5093.026430078
