,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,-0.30000000000000004,0.4942338764667511,5080.371197543
188,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.1,-0.1,0.4911927580833435,5080.372466885
189,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,0.8,0.2,0.36929163336753845,5080.373727856
190,-32.88134765625,-35.88134765625,0.17600392318615177,0.12699607681384822,1,0.0,0.8,0.0,0.36904650926589966,5080.374942272
191,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,1.0,0.2,0.4259296953678131,5080.37621241
192,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.8,0.0,0.34615200757980347,5080.3774879
193,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.8,0.0,0.3500770926475525,5080.378741427
194,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,0.7000000000000001,-0.1,0.3167039453983307,5080.379921066
195,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.8,0.0,0.3237690031528473,5080.381234037
196,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.6000000000000001,0.30000000000000004,0.2705719769001007,5080.382535342
197,-31.8651123046875,-34.8651123046875,0.17467026441578215,0.12832973558421784,1,0.0,0.5,-0.4,0.2278672158718109,5080.38377898
198,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.5,0.0,0.24819889664649963,5080.385065525
199,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.2,0.4,0.10673923045396805,5080.386282368
200,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.4,-0.2,0.17449302971363068,5080.387538598
201,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.7000000000000001,0.0,0.3022410571575165,5080.388816366
202,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.4,0.2,0.20149506628513336,5080.390065504
203,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,0.6000000000000001,0.1,0.191597580909729,5080.391276921
204,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.6000000000000001,0.1,0.2565283477306366,5080.392511837
205,-30.5357666015625,-33.5357666015625,0.17291485649296434,0.13008514350703565,1,0.0,0.30000000000000004,-0.2,0.14219394326210022,5080.393857196
206,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.6000000000000001,-0.30000000000000004,0.261505663394928,5080.395227519
207,-30.134765625,-33.134765625,0.17238313709140296,0.13061686290859703,1,0.0,0.5,0.0,0.2335856407880783,5080.396524972
208,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,0.30000000000000004,0.0,0.15374033153057098,5080.397760351
209,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.4,0.1,0.1678791046142578,5080.399015693
210,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.1,0.1,0.06586521863937378,5080.400282312
211,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.4,0.1,0.18369507789611816,5080.401538617
212,-29.206420898437504,-32.2064208984375,0.1711486375055041,0.1318513624944959,1,0.0,0.30000000000000004,0.1,0.1572447568178177,5080.402759181
213,-29.0361328125,-32.0361328125,0.17092168706910132,0.13207831293089867,1,0.0,0.0,-0.1,0.04124626889824867,5080.403962357
214,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.2,0.0,0.09794390201568604,5080.405264884
215,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.1,-0.2,0.07705381512641907,5080.406516763
216,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.0,-0.1,0.02448388561606407,5080.407771549
217,-28.311035156249996,-31.31103515625,0.16995370322455208,0.1330462967754479,1,0.0,0.1,0.0,0.0427514873445034,5080.40905978
218,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,-0.2,-0.2,-0.08876142650842667,5080.410285436
219,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,0.0,-0.1,0.03924734517931938,5080.411519279
220,-27.8056640625,-30.8056640625,0.16927760011154572,0.13372239988845427,1,0.0,0.30000000000000004,0.1,0.15862563252449036,5080.412724436
221,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.1,0.0,0.05861617252230644,5080.414013444
222,-27.4486083984375,-30.4486083984375,0.1687992568200915,0.1342007431799085,1,0.0,0.30000000000000004,-0.30000000000000004,0.14824126660823822,5080.415300341
223,-27.25634765625,-30.25634765625,0.16854147294443467,0.13445852705556532,1,0.0,0.2,0.2,0.16620080173015594,5080.416574313
224,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.2,0.0,0.10472459346055984,5080.417780673
225,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,0.2,0.0,0.10005122423171997,5080.419003719
226,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,0.0,0.0,0.03819510340690613,5080.420279079
227,-26.5697021484375,-29.5697021484375,0.1676196749072369,0.1353803250927631,1,0.0,-0.1,-0.2,-0.0750480592250824,5080.421637458
228,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,0.0,0.30000000000000004,-0.018743988126516342,5080.423121168
229,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,-0.1,0.0,-0.057611897587776184,5080.424627508
230,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,-0.2,0.2,-0.09900590777397156,5080.426096163
231,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,-0.1,0.0,-0.047275934368371964,5080.427454967
232,-25.663330078124996,-28.663330078125,0.16640045995099154,0.13659954004900846,1,0.0,-0.30000000000000004,0.0,-0.16015586256980896,5080.428960196
233,-25.4930419921875,-28.4930419921875,0.1661711214620603,0.13682887853793968,1,0.0,0.2,0.0,-0.045500949025154114,5080.430489961
234,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,-0.30000000000000004,-0.2,-0.12502507865428925,5080.431851969
235,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,0.0,0.0,0.005995485931634903,5080.433298643
236,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,0.0,-0.30000000000000004,0.009271422401070595,5080.434791983
237,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,0.0,0.0,-0.002318913582712412,5080.436298323
238,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.1,0.1,0.04253125190734863,5080.437836885
239,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,0.0,0.0,-0.015022112056612968,5080.439326725
240,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14350055158138275,5080.440753213
241,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.2,0.1,-0.11078988015651703,5080.442188887
242,-23.982421875,-26.982421875,0.16413360569614516,0.13886639430385483,1,0.0,-0.30000000000000004,0.0,-0.13044218719005585,5080.443618283
243,-23.82861328125,-26.82861328125,0.16392589294807988,0.1390741070519201,1,0.0,0.0,0.2,-0.04447225108742714,5080.445428473
244,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.30000000000000004,-0.1,-0.13266754150390625,5080.446960368
245,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,-0.1,-0.30000000000000004,-0.06656398624181747,5080.448534429
246,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.30000000000000004,-0.2,-0.1380583643913269,5080.450001733
247,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.0,0.2,-0.039763059467077255,5080.451458684
248,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.1,0.30000000000000004,-0.06442919373512268,5080.452882691
249,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,-0.30000000000000004,0.0,-0.15565171837806702,5080.454306476
250,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,-0.1,-0.013664746657013893,5080.455810464
251,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.0,-0.1,-0.018726402893662453,5080.457359008
252,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.2,0.1,-0.06855030357837677,5080.458724682
253,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,-0.1,0.0,-0.06671880930662155,5080.460117097
254,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-0.30000000000000004,0.0,-0.14185352623462677,5080.461625751
255,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.1,0.0,0.04231027513742447,5080.463111888
256,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-0.2,0.0,-0.09535697847604752,5080.464601395
257,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-0.30000000000000004,-0.1,-0.15221530199050903,5080.466031105
258,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.1,-0.2,-0.07315991818904877,5080.46743715
259,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.0,0.0,-0.01323870848864317,5080.469018397
260,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,0.0,-0.02074572443962097,5080.470524051
261,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,0.0,-0.1,-0.011397846043109894,5080.472033447
262,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.0,0.0,-0.02154499478638172,5080.473525842
263,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-0.2,-0.1,-0.10427568852901459,5080.475011497
264,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.2,-0.1,-0.12023898214101791,5080.476458134
265,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.4,0.2,-0.1699269413948059,5080.477987048
266,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.30000000000000004,0.2,-0.15094062685966492,5080.479434666
267,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.1,0.0,0.05914123356342316,5080.480944469
268,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.4,0.0,0.11276324093341827,5080.482310661
269,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.2,-0.2,0.07764668017625809,5080.483849334
270,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.4,0.1,-0.18600578606128693,5080.485450618
271,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,0.0,-0.04329059645533562,5080.48689394
272,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,0.0,-0.05653683468699455,5080.488469094
273,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.1,0.0,-0.07964584976434708,5080.489915972
274,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.0,0.1,0.015930598601698875,5080.491797623
275,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-0.2,0.0,-0.0935598760843277,5080.493476832
276,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-0.30000000000000004,0.0,-0.13343852758407593,5080.494922043
277,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.30000000000000004,0.0,-0.1346101313829422,5080.496394198
278,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.0,0.03299684822559357,5080.497668854
279,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.0,0.1,0.02152244746685028,5080.498956455
280,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-0.1,0.0,-0.04775542765855789,5080.500248427
281,-20.972167968749996,-23.97216796875,0.1600640208022672,0.1429359791977328,1,0.0,-1.9000000000000001,-0.1,-0.7907611727714539,5080.501522565
282,-20.62060546875,-23.62060546875,0.1595885547929371,0.1434114452070629,1,0.0,-2.9000000000000004,0.7000000000000001,-1.2122775316238403,5080.502804036
283,-20.1756591796875,-23.1756591796875,0.15898688253704876,0.14401311746295123,1,0.0,-2.5,0.0,-1.0769888162612915,5080.504048008
