,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.5,0.0,0.6582584381103516,5088.188042895
187,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.5,0.0,0.6508685350418091,5088.189247274
188,-34.27661132812501,-37.276611328125,0.17782187743082295,0.12517812256917704,1,0.0,1.5,0.0,0.6290709972381592,5088.190409265
189,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.3,0.1,0.6384117603302002,5088.191597922
190,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.3,0.0,0.5458855032920837,5088.192795987
191,-34.1612548828125,-37.1612548828125,0.17767218841308505,0.12532781158691494,1,0.0,1.3,0.0,0.56120365858078,5088.19399057
192,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.2000000000000002,0.0,0.5215145945549011,5088.195141709
193,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,1.3,-0.1,0.5366451144218445,5088.196331718
194,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.4000000000000001,0.0,0.5855242609977722,5088.19751819
195,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.2000000000000002,-0.1,0.5250932574272156,5088.198681459
196,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.1,0.0,0.48348429799079895,5088.199850931
197,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.1,-0.2,0.49047645926475525,5088.201061458
198,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.1,-0.30000000000000004,0.48672592639923096,5088.202237819
199,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.0,0.1,0.42307189106941223,5088.203397255
200,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.2000000000000002,-0.1,0.5223744511604309,5088.204547523
201,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.0,0.0,0.4500754177570343,5088.205723218
202,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,0.9,0.0,0.40987712144851685,5088.206877449
203,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,1.0,-0.1,0.43088430166244507,5088.208103754
204,-32.9912109375,-35.9912109375,0.17614763801441058,0.1268523619855894,1,0.0,1.1,0.0,0.4674222469329834,5088.209346337
205,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,0.7000000000000001,0.1,0.32910454273223877,5088.210539957
206,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,-0.1,0.38509538769721985,5088.211700967
207,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.8,0.0,0.36543792486190796,5088.212925605
208,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,1.0,0.2,0.43212273716926575,5088.214065337
209,-32.3045654296875,-35.3045654296875,0.17524791362961886,0.12775208637038113,1,0.0,0.7000000000000001,0.0,0.29533499479293823,5088.215242494
210,-32.15625000000001,-35.15625,0.17505311222404657,0.12794688777595342,1,0.0,0.7000000000000001,0.1,0.29981186985969543,5088.216470281
211,-31.9859619140625,-34.9859619140625,0.1748292555984793,0.12817074440152068,1,0.0,0.6000000000000001,0.2,0.3590049743652344,5088.217659716
212,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,0.5,0.0,0.22882065176963806,5088.218849836
213,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.5,-0.1,0.23630860447883606,5088.21999779
214,-31.530029296875,-34.530029296875,0.17422889248515816,0.12877110751484183,1,0.0,0.7000000000000001,0.0,0.2912190556526184,5088.221212132
215,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.4,0.1,0.17281244695186615,5088.222379586
216,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.0,-0.30000000000000004,0.21541209518909454,5088.223542817
217,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.7000000000000001,0.0,0.29135972261428833,5088.224714993
218,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,0.2,-0.1,0.09500102698802948,5088.225896539
219,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.30000000000000004,0.0,0.15601177513599396,5088.227074845
220,-30.508300781250004,-33.50830078125,0.17287846823915912,0.13012153176084088,1,0.0,0.7000000000000001,-0.2,0.30643031001091003,5088.228250817
221,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,0.6000000000000001,0.0,0.25215354561805725,5088.229428474
222,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.5,0.0,0.22665731608867645,5088.23060078
223,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,0.2,0.1,0.0990561693906784,5088.231776771
224,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.5,0.1,0.13589291274547577,5088.232991742
225,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,0.4,0.30000000000000004,0.17577999830245972,5088.234200177
226,-29.45361328125,-32.45361328125,0.17147781176307586,0.13152218823692413,1,0.0,0.1,0.30000000000000004,0.024465693160891533,5088.235421649
227,-29.272338867187504,-32.2723388671875,0.17123644888138093,0.13176355111861907,1,0.0,0.2,0.30000000000000004,0.08371341973543167,5088.236615251
228,-29.091064453125,-32.091064453125,0.1709949132015938,0.1320050867984062,1,0.0,0.1,-0.4,0.07544752210378647,5088.237790186
229,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,0.2,-0.1,0.07398274540901184,5088.238960103
230,-28.7669677734375,-31.7669677734375,0.17056265876314028,0.1324373412368597,1,0.0,0.2,0.0,0.08735760301351547,5088.240134797
231,-28.5966796875,-31.5966796875,0.1703353336459849,0.13266466635401508,1,0.0,0.30000000000000004,0.1,0.16216416656970978,5088.241312269
232,-28.4263916015625,-31.4263916015625,0.17010786933648445,0.13289213066351555,1,0.0,0.1,0.0,0.0572180449962616,5088.242460408
233,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.4,0.0,0.16865848004817963,5088.243626084
234,-28.09130859375,-31.09130859375,0.1696598847745088,0.1333401152254912,1,0.0,-0.1,-0.1,-0.0432530976831913,5088.244794019
235,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.1,0.0,0.06116209924221039,5088.245997806
236,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,0.4,0.0,0.19800077378749847,5088.247158297
237,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,0.2,0.0,0.11820963025093079,5088.248359658
238,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.30000000000000004,-0.1,0.02819552831351757,5088.249544741
239,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,0.30000000000000004,0.0,0.15243841707706451,5088.250723398
240,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,0.1,0.0,0.04690247401595116,5088.2519215
241,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,0.1,0.1,0.07479792088270187,5088.253166935
242,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.0,0.1,-0.008325393311679363,5088.254363129
243,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,0.0,0.2,0.0017807724652811885,5088.255512138
244,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,0.0,0.0,0.006699511781334877,5088.256691444
245,-26.267578124999996,-29.267578125,0.16721355840809354,0.13578644159190645,1,0.0,0.0,-0.2,-0.07566394656896591,5088.257874342
246,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.0,-0.30000000000000004,0.011523418128490448,5088.259070073
247,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,0.0,-0.1,-0.005556897260248661,5088.260279378
248,-25.817138671875,-28.817138671875,0.1666075341212859,0.1363924658787141,1,0.0,-0.2,0.0,-0.0892491564154625,5088.26145885
249,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.0,0.1,-0.03242110460996628,5088.262637267
250,-25.5260009765625,-28.5260009765625,0.16621551579035684,0.13678448420964315,1,0.0,0.1,-0.1,0.041768524795770645,5088.26384972
251,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,-0.1,0.0,-0.055935949087142944,5088.265078859
252,-25.2403564453125,-28.2403564453125,0.1658306689393505,0.1371693310606495,1,0.0,0.0,-0.2,0.01643272675573826,5088.266254313
253,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.0,0.0021142216864973307,5088.267432674
254,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,0.1,-0.2,0.06666461378335953,5088.268609442
255,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,0.1,0.1,0.051681265234947205,5088.269763229
256,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.2,0.2,-0.03742430359125137,5088.270958646
257,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,0.1,0.0,0.07370408624410629,5088.27215471
258,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,0.0,0.0,-0.009842661209404469,5088.273340479
259,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.1,0.1,-0.1945495307445526,5088.274525395
260,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,0.0,0.30000000000000004,0.025954551994800568,5088.275693423
261,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,-0.2,0.0,-0.11676426976919174,5088.276887562
262,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,0.0,0.1,-0.01747041940689087,5088.2781022
263,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,-0.1,-0.1,-0.05702432617545128,5088.279286061
264,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,-0.1,0.2,-0.0661296620965004,5088.2804707
265,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.1,-0.7000000000000001,-0.0379207544028759,5088.281685153
266,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.2,0.30000000000000004,-0.19882890582084656,5088.282862255
267,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,-0.2,0.1,-0.08772772550582886,5088.284032413
268,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,-0.1,-0.06341476738452911,5088.285262625
269,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,-0.1,0.1,-0.13579024374485016,5088.286458079
270,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-0.1,0.0,-0.05895492061972618,5088.287635347
271,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.2,0.1,-0.10848382115364075,5088.288818856
272,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.0,0.0,-0.026652207598090172,5088.290010439
273,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,-0.2,0.0,-0.12270939350128174,5088.291168745
274,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.0,0.0,0.020300937816500664,5088.292395235
275,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.1,0.1,-0.09320902079343796,5088.2935898
276,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.1,0.1,0.01067898329347372,5088.29475268
277,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.2,-0.2,-0.10588961094617844,5088.295926355
278,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.1,0.1,-0.061775267124176025,5088.297159068
279,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.1,0.0,-0.058817338198423386,5088.298327373
280,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.1,0.1,-0.052217792719602585,5088.299507234
281,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.1,0.30000000000000004,-0.06453672796487808,5088.300673244
282,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,0.1,-0.30000000000000004,0.057836465537548065,5088.301850531
283,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-0.30000000000000004,0.2,-0.13911467790603638,5088.303021521
284,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.2,0.2,-0.12363997846841812,5088.304220605
285,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.2,0.0,-0.11715438216924667,5088.30542828
286,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.6000000000000001,0.2,-0.23655442893505096,5088.306603363
287,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.1,-0.1,0.07266265153884888,5088.307764373
288,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.30000000000000004,0.0,-0.1619095355272293,5088.308943956
289,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,-0.1,0.0,-0.07710802555084229,5088.310153446
290,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.7000000000000001,0.0,-0.327489972114563,5088.311351307
291,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.2,0.0,0.11000365763902664,5088.312544261
292,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.2,0.30000000000000004,0.11495552211999893,5088.313723863
293,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.5,0.0,0.14361269772052765,5088.314898816
294,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.2,-0.1,-0.0849425420165062,5088.316098733
295,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,-0.07732129096984863,5088.317304168
296,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.4,0.0,-0.1951412558555603,5088.318449251
297,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.30000000000000004,0.0,0.13473773002624512,5088.319589187
298,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.1,-0.13421869277954102,5088.320769733
299,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.30000000000000004,-0.1,0.13476809859275818,5088.321925353
300,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.1,0.0,-0.06968141347169876,5088.323088492
301,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.30000000000000004,0.2,0.12801262736320496,5088.324291446
302,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.1,-0.018029341474175453,5088.325443677
303,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.4,0.0,0.1822269856929779,5088.326610557
304,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,-0.024392826482653618,5088.327770381
305,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.0,-0.0028331612702459097,5088.328962057
306,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.1,-0.1,0.061617203056812286,5088.330157992
307,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.30000000000000004,0.0,-0.13183711469173431,5088.331309705
308,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.2,-0.1,0.09857390820980072,5088.332510455
309,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.1,0.4,0.06680335104465485,5088.333710538
310,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.8,-0.1,-0.3367204964160919,5088.334922695
311,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,-3.1,0.5,-1.287401556968689,5088.336142759
312,-20.521728515624996,-23.521728515625,0.15945483957115575,0.14354516042884424,1,0.0,-2.8000000000000003,0.4,-1.2780922651290894,5088.337333972
313,-20.04931640625,-23.04931640625,0.15881606262938455,0.14418393737061544,1,0.0,-2.8000000000000003,0.4,-1.1834310293197632,5088.338497926
