,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,0.2,0.1,0.10789979249238968,5096.818150094
191,-29.299804687500004,-32.2998046875,0.17127303022210444,0.13172696977789555,1,0.0,0.2,0.0,0.1137387827038765,5096.819304567
192,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,0.30000000000000004,0.0,0.12928636372089386,5096.820495205
193,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,0.4,0.0,0.17774733901023865,5096.821656807
194,-28.816406250000004,-31.81640625,0.17062862982760707,0.13237137017239292,1,0.0,0.0,0.0,0.0011006392305716872,5096.822836779
195,-28.651611328125004,-31.651611328125,0.17040867969851997,0.13259132030148002,1,0.0,0.1,0.0,0.052037741988897324,5096.82403227
196,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.2,-0.1,0.09665802866220474,5096.825232205
197,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.1,-0.5,0.05177230015397072,5096.826418825
198,-28.173706054687496,-31.1737060546875,0.16977009229981632,0.13322990770018367,1,0.0,0.2,-0.1,0.1513463854789734,5096.827578223
199,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.2,0.0,0.11778847873210907,5096.828761233
200,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.2,0.1,0.11467505991458893,5096.829979371
201,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,0.4,-0.1,0.2002512812614441,5096.831190288
202,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,0.0,0.2,0.027268482372164726,5096.832400019
203,-27.311279296875,-30.311279296875,0.1686151403757347,0.1343848596242653,1,0.0,0.1,0.0,0.053520217537879944,5096.833565269
204,-27.1629638671875,-30.1629638671875,0.1684162114081631,0.1345837885918369,1,0.0,0.0,0.0,0.11109233647584915,5096.834782037
205,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,-0.1,-0.2,-0.043680012226104736,5096.835971842
206,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.0,0.4,-0.07931723445653915,5096.837284684
207,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,0.0,0.2,-0.022304881364107132,5096.838477526
208,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,-0.30000000000000004,0.0,-0.1337772011756897,5096.839658684
209,-26.404907226562496,-29.4049072265625,0.1673981944569671,0.1356018055430329,1,0.0,0.1,-0.1,0.04260677844285965,5096.840863896
210,-26.267578124999996,-29.267578125,0.16721355840809354,0.13578644159190645,1,0.0,-0.2,0.0,-0.11039937287569046,5096.842048831
211,-26.108276367187496,-29.1082763671875,0.16699930443933675,0.13600069556066324,1,0.0,-0.1,0.1,-0.06549710035324097,5096.843215563
212,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,-0.2,-0.1,-0.11677167564630508,5096.844453461
213,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.2,-0.1,0.10236009210348129,5096.845654303
214,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,-0.1,-0.1,-0.05006149783730507,5096.846823905
215,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,0.0,0.0,-0.026036271825432777,5096.848043006
216,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,-0.1,0.03960523009300232,5096.84926033
217,-25.2403564453125,-28.2403564453125,0.1658306689393505,0.1371693310606495,1,0.0,0.0,-0.2,0.012836997397243977,5096.85045345
218,-25.10302734375,-28.10302734375,0.16564557167372204,0.13735442832627795,1,0.0,0.2,0.0,0.11396625638008118,5096.851609367
219,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,0.2,0.0,0.07667845487594604,5096.852815839
220,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,0.0,0.0,-0.02226952835917473,5096.854021589
221,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,0.0,0.1,0.013486593961715698,5096.855209727
222,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,0.1,0.0,0.07967062294483185,5096.856411311
223,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,0.2,0.1,0.10186759382486343,5096.857589375
224,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,-0.1,0.0,-0.0783250480890274,5096.858798366
225,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,0.0,0.4,0.02343893051147461,5096.859970968
226,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,0.0,-0.2,-0.018835678696632385,5096.86125955
227,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,-0.1,0.0,-0.013879703357815742,5096.862441893
228,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,0.1,-0.4,0.04572436213493347,5096.863599346
229,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.1,0.0,-0.05770133435726166,5096.86479617
230,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,0.1,-0.30000000000000004,0.05086161568760872,5096.865949846
231,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.0,0.0,-0.039198171347379684,5096.867131559
232,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,0.0,0.1,-0.1816478669643402,5096.868355735
233,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,0.0,0.0,-0.013876201584935188,5096.869637076
234,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,-0.1,0.0,-0.07005135715007782,5096.870852511
235,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,-0.30000000000000004,0.0,-0.12794272601604462,5096.872068316
236,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,-0.4,0.0,-0.1760222166776657,5096.873317196
237,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,-0.30000000000000004,0.0,-0.1387217491865158,5096.874480131
238,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.1,0.0,-0.044338591396808624,5096.875626825
239,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.0,0.0,0.009934470057487488,5096.876814538
240,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.0,-0.2,-0.022044895216822624,5096.87798564
241,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.0,0.1,-0.04033329710364342,5096.879132094
242,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.0,-0.1,-0.030948277562856674,5096.880344658
243,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.0,-0.007906886748969555,5096.881536797
244,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,-0.2,0.010055608116090298,5096.882727399
245,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,-0.2,-0.03724163398146629,5096.88387326
246,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,0.1,0.0,0.05326751247048378,5096.885123324
247,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,0.0,-0.1,0.04236435145139694,5096.886331759
248,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,-0.4,0.1,-0.20313148200511932,5096.887531713
249,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-0.1,0.0,-0.05830278992652893,5096.888754018
250,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.1,0.0,0.05529332906007767,5096.889954231
251,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,0.0,0.0,-0.03180306404829025,5096.891133907
252,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.5,0.0,-0.24024644494056702,5096.892340916
253,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.4,0.0,-0.08452482521533966,5096.893520388
254,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.1,0.1,-0.06067316606640816,5096.894694804
255,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.1,-0.1,0.09823085367679596,5096.895893943
256,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.1,0.0,0.05761882662773132,5096.897216933
257,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.2,0.2,0.10430612415075302,5096.898444034
258,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,-0.2,0.2,-0.11819882690906525,5096.89964171
259,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.1,0.0,0.05911074951291084,5096.900852237
260,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,-0.1,-0.02626042626798153,5096.902024321
261,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.0,0.0,0.02161872386932373,5096.903178719
262,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,-0.30000000000000004,-0.02997620776295662,5096.904421968
263,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.4,0.1,0.1691809594631195,5096.9056172
264,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.1,0.0,0.06583774834871292,5096.906797135
265,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.0,0.036998216062784195,5096.907987922
266,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.30000000000000004,-0.4,-0.14933863282203674,5096.909251152
267,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.30000000000000004,0.30000000000000004,0.15500196814537048,5096.91044205
268,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,-0.1,0.01617726869881153,5096.911630078
269,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.8,-0.2,-0.35570061206817627,5096.91292992
270,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-3.1,-0.1,-1.296309232711792,5096.914198298
271,-20.884277343749996,-23.88427734375,0.1599451502057994,0.14305484979420058,1,0.0,-2.5,0.5,-1.0757901668548584,5096.915409067
272,-20.44482421875,-23.44482421875,0.15935084251547038,0.1436491574845296,1,0.0,-2.5,0.5,-1.0665396451950073,5096.916576687
