,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.2000000000000002,0.0,0.5235076546669006,5095.607312549
189,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.2000000000000002,-0.1,0.539989709854126,5095.608516077
190,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.2000000000000002,0.0,0.5215260982513428,5095.609730956
191,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.2000000000000002,0.0,0.5280002355575562,5095.610902817
192,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.1,0.0,0.4928271472454071,5095.612158641
193,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,0.9,0.1,0.48334139585494995,5095.613394668
194,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,1.1,0.0,0.4279051721096039,5095.614603399
195,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.0,0.0,0.4339083135128021,5095.615799464
196,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,1.1,0.0,0.5046517252922058,5095.617039361
197,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,1.1,0.4,0.4843131899833679,5095.618231685
198,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.9,0.0,0.4030012786388397,5095.619424916
199,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.8,0.0,0.3661280572414398,5095.620646629
200,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.7000000000000001,-0.2,0.3227585554122925,5095.621836842
201,-32.321044921875,-35.321044921875,0.1752695483284515,0.12773045167154848,1,0.0,0.5,0.1,0.24862872064113617,5095.623011073
202,-32.2056884765625,-35.2056884765625,0.17511806378512546,0.12788193621487454,1,0.0,0.8,0.0,0.3359558582305908,5095.624219786
203,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,0.7000000000000001,-0.1,0.32835566997528076,5095.625454684
204,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,0.7000000000000001,0.0,0.3220374584197998,5095.626644359
205,-31.815673828125,-34.815673828125,0.1746051929382475,0.1283948070617525,1,0.0,0.7000000000000001,0.1,0.30050691962242126,5095.627827017
206,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,0.7000000000000001,0.1,0.2546329200267792,5095.629053859
207,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.6000000000000001,0.0,0.2887572944164276,5095.630213442
208,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,0.8,0.0,0.3370858132839203,5095.6313736
209,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,0.4,-0.2,0.2011653631925583,5095.63255972
210,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.4,0.0,0.19272321462631226,5095.633738396
211,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,0.7000000000000001,-0.1,0.29813632369041443,5095.635005867
212,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,0.5,0.1,0.21367774903774261,5095.636295616
213,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,0.6000000000000001,0.1,0.2876560091972351,5095.63747594
214,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.2,0.1,0.17702952027320862,5095.638673468
215,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.4,0.30000000000000004,0.20394180715084076,5095.639871014
216,-30.129272460937504,-33.1292724609375,0.1723758466383109,0.1306241533616891,1,0.0,0.5,0.1,0.2131376415491104,5095.641081616
217,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,0.30000000000000004,0.1,0.1598682403564453,5095.642264514
218,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.30000000000000004,0.0,0.060045529156923294,5095.643474782
219,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,0.2,-0.2,0.08481200784444809,5095.644682754
220,-29.4920654296875,-32.4920654296875,0.1715289873519181,0.1314710126480819,1,0.0,0.30000000000000004,-0.4,0.16298498213291168,5095.645837856
221,-29.327270507812504,-32.3272705078125,0.17130960758186048,0.1316903924181395,1,0.0,0.30000000000000004,-0.2,0.14302100241184235,5095.647024254
222,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.30000000000000004,0.0,0.16055390238761902,5095.648226967
223,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.0,0.0,-0.013196871615946293,5095.649442087
224,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.2,0.0,0.09212002903223038,5095.650626411
225,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,0.0,-0.30000000000000004,0.06718027591705322,5095.651847142
226,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.4,0.0,0.18017616868019104,5095.65308241
227,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.1,0.0,0.0756782814860344,5095.654244975
228,-28.1956787109375,-31.1956787109375,0.16979947581349167,0.13320052418650832,1,0.0,0.4,-0.2,0.2015479952096939,5095.655439113
229,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.30000000000000004,0.0,0.15639948844909668,5095.6566244
230,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.30000000000000004,0.0,0.14123493432998657,5095.657813761
231,-27.6903076171875,-30.6903076171875,0.16912311639934957,0.13387688360065042,1,0.0,0.30000000000000004,0.0,0.13468684256076813,5095.65900653
232,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,0.4,0.1,0.19791994988918304,5095.66022489
233,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.30000000000000004,0.0,0.15600019693374634,5095.661456899
234,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,0.1,0.1,0.06285073608160019,5095.662633557
235,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,0.0,0.1,0.06943868100643158,5095.663826492
236,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,0.0,0.0,-0.035990893840789795,5095.66503976
237,-26.756469726562504,-29.7564697265625,0.16787057328130583,0.13512942671869416,1,0.0,0.0,0.1,-0.03103788197040558,5095.666240824
238,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,0.0,-0.2,-0.12918679416179657,5095.667413241
239,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.0,-0.2,-0.0380060076713562,5095.668590028
240,-26.322509765624996,-29.322509765625,0.16728742023040477,0.13571257976959522,1,0.0,-0.1,0.0,-0.07678330689668655,5095.669771759
241,-26.190673828124996,-29.190673828125,0.1671101355177448,0.13588986448225518,1,0.0,-0.2,0.0,-0.0889199748635292,5095.670963046
242,-26.0478515625,-29.0478515625,0.1669180148263344,0.1360819851736656,1,0.0,-0.1,0.0,-0.0722673237323761,5095.672184592
243,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,-0.1,-0.2,-0.13200941681861877,5095.673393194
244,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,0.0,-0.30000000000000004,-0.03148473799228668,5095.674572796
245,-25.6083984375,-28.6083984375,0.16632648857859078,0.1366735114214092,1,0.0,0.1,0.30000000000000004,0.0708182081580162,5095.675743638
246,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,0.0,-0.2,0.013788099400699139,5095.676922888
247,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.0,-0.2,0.011134911328554153,5095.678147841
248,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.2,-0.2,0.09380801022052765,5095.679291036
249,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,0.1,0.0,0.06363802403211594,5095.680462453
250,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,-0.1,0.2,-0.04815497249364853,5095.68164874
251,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,0.2,0.0,0.10221213102340698,5095.682829323
252,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,0.0,0.2,0.03686213493347168,5095.684030258
253,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,0.0,0.2,-0.1745002716779709,5095.685271174
254,-24.388916015624996,-27.388916015625,0.1646823603356678,0.1383176396643322,1,0.0,-0.1,0.0,-0.07015539705753326,5095.686424776
255,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,0.1,0.2,0.0711631178855896,5095.687593378
256,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,0.0,0.2,0.02268299274146557,5095.688789628
257,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,-0.30000000000000004,0.2,-0.1324358433485031,5095.689992637
258,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,-0.1,0.2,-0.07590533047914505,5095.691253275
259,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,0.0,0.0,-0.012151265516877174,5095.692466784
260,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,0.0,-0.1,-0.028691284358501434,5095.693656441
261,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.1,-0.2,-0.04308827966451645,5095.694849376
262,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,-0.1,0.0,-0.07734062522649765,5095.696045126
263,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,0.2,-0.2,0.02074015699326992,5095.697290135
264,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.2,0.1,-0.08836723119020462,5095.698468903
265,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.2,0.0,0.10122349113225937,5095.69964982
266,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.1,0.0,-0.06485352665185928,5095.700853532
267,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,-0.1,-0.2,-0.08256344497203827,5095.702019005
268,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,-0.4,-0.30000000000000004,-0.17402370274066925,5095.703187903
269,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.2,-0.2,-0.12020736187696457,5095.704425356
270,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.1,-0.1,-0.05073084309697151,5095.705590662
271,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.0,-0.1,0.021981801837682724,5095.706751263
272,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.2,-0.1,-0.11864117532968521,5095.707920995
273,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.1,-0.4,-0.048713888972997665,5095.709156522
274,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,-0.2,0.00027857322129420936,5095.710351328
275,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,-0.1,-0.15714016556739807,5095.711531911
276,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.0,-0.006924795918166637,5095.712737383
277,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.1,0.0,0.06331006437540054,5095.713927929
278,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.2,0.0,-0.11541613191366196,5095.715110031
279,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.1,-0.1,0.06737259030342102,5095.716304947
280,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.1,-0.1,-0.11700113862752914,5095.717492419
281,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.2,0.0,-0.11162023991346359,5095.718674743
282,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.1,0.0,-0.04452764242887497,5095.719814586
283,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.1,0.1,0.0809900164604187,5095.720992873
284,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.1,0.0,-0.04904613643884659,5095.722141475
285,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,0.2,0.1,0.08591931313276291,5095.723321466
286,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.2,-0.30000000000000004,-0.08507039397954941,5095.724489586
287,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,-0.1,-0.038051705807447433,5095.725682577
288,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.30000000000000004,0.0,0.08540888130664825,5095.726877567
289,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.0,0.0,0.01793927326798439,5095.728103224
290,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.2,-0.1,0.08737849444150925,5095.729288345
291,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1286320984363556,5095.730483224
292,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.0,0.0,0.010908393189311028,5095.731632882
293,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.1,0.1,0.0618133619427681,5095.732819613
294,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,0.0,0.058989185839891434,5095.733974215
295,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.2,0.0,0.098490409553051,5095.735165243
296,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.4,0.2,0.17680469155311584,5095.736375066
297,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.1,0.0,0.07472936064004898,5095.737527705
298,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.4,0.4,0.19514824450016022,5095.738691196
299,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.1,-0.2,0.08050443977117538,5095.739850206
300,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,-0.1,-0.028221359476447105,5095.741155955
301,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,-0.2,-0.03760036826133728,5095.742352371
302,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.2,-0.1,0.09714635461568832,5095.743521454
303,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.7000000000000001,-0.2,-0.2939833998680115,5095.744688149
304,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-1.8,0.1,-0.7647398710250854,5095.745860084
305,-21.0545654296875,-24.0545654296875,0.16017546381387546,0.14282453618612453,1,0.0,-2.9000000000000004,-0.4,-1.212470293045044,5095.747055704
306,-20.653564453125,-23.653564453125,0.15963312761725568,0.14336687238274431,1,0.0,-2.6,-0.2,-1.1199442148208618,5095.748248491
307,-20.1976318359375,-23.1976318359375,0.159016591635824,0.143983408364176,1,0.0,-3.1,-0.1,-1.3100980520248413,5095.749442982
