,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.4000000000000001,0.30000000000000004,0.5859806537628174,5094.829101273
186,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.3,0.0,0.5620189905166626,5094.830282449
187,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.4000000000000001,0.1,0.5905378460884094,5094.83143094
188,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.2000000000000002,0.2,0.5034710168838501,5094.832617301
189,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.3,0.0,0.5239651203155518,5094.833814458
190,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.1,0.1,0.49901679158210754,5094.834976023
191,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.2000000000000002,0.0,0.49145063757896423,5094.836202476
192,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,1.0,0.0,0.42626872658729553,5094.837373189
193,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.3,0.0,0.542015790939331,5094.838547383
194,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,1.1,-0.1,0.4779416620731354,5094.839725244
195,-33.156005859375,-36.156005859375,0.17636303369031775,0.12663696630968224,1,0.0,1.0,0.0,0.44791945815086365,5094.840938253
196,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,0.9,0.0,0.389136403799057,5094.842132003
197,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.9,-0.1,0.48913687467575073,5094.843332197
198,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,0.9,0.0,0.42435595393180847,5094.844537725
199,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.8,0.0,0.3570132553577423,5094.845717956
200,-32.6341552734375,-35.6341552734375,0.17568022574181988,0.1273197742581801,1,0.0,0.9,0.0,0.38730108737945557,5094.846862947
201,-32.518798828125,-35.518798828125,0.17552900850357883,0.12747099149642116,1,0.0,0.6000000000000001,-0.1,0.24986682832241058,5094.848039734
202,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.6000000000000001,0.30000000000000004,0.2863251268863678,5094.849287076
203,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.8,0.0,0.358258455991745,5094.850446697
204,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,0.7000000000000001,0.30000000000000004,0.33273401856422424,5094.851600836
205,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.7000000000000001,-0.1,0.31035348773002625,5094.852803419
206,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.7000000000000001,0.1,0.3064296841621399,5094.853982113
207,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,0.6000000000000001,0.1,0.2520318329334259,5094.855150474
208,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,0.8,0.1,0.33549824357032776,5094.856373076
209,-31.4366455078125,-34.4366455078125,0.17410575016252167,0.12889424983747833,1,0.0,0.30000000000000004,-0.4,0.1452678143978119,5094.857558529
210,-31.288330078125,-34.288330078125,0.17391005075694888,0.12908994924305112,1,0.0,0.30000000000000004,0.0,0.1583179235458374,5094.858728298
211,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,0.5,-0.2,0.22035904228687286,5094.859897955
212,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,0.5,-0.2,0.22952209413051605,5094.861112779
213,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,0.9,0.0,0.37953686714172363,5094.862269863
214,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,0.6000000000000001,0.0,0.2702574133872986,5094.863448131
215,-30.491821289062504,-33.4918212890625,0.17285663307755078,0.1301433669224492,1,0.0,0.6000000000000001,0.0,0.28403395414352417,5094.864624529
216,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.6000000000000001,0.1,0.2500104606151581,5094.865799742
217,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.30000000000000004,0.0,0.15070606768131256,5094.86698251
218,-29.991943359375004,-32.991943359375,0.1721935283219766,0.1308064716780234,1,0.0,0.4,0.1,0.17934171855449677,5094.86817739
219,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.4,0.2,0.17860627174377441,5094.869366325
220,-29.6788330078125,-32.6788330078125,0.1717774400547189,0.1312225599452811,1,0.0,0.2,0.5,0.09854907542467117,5094.870538816
221,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.2,0.0,0.10916821658611298,5094.871731954
222,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.4,-0.2,0.13523703813552856,5094.872971722
223,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.5,-0.2,0.21266256272792816,5094.874166731
224,-29.0086669921875,-32.0086669921875,0.17088506822695596,0.13211493177304404,1,0.0,0.0,0.0,-0.042037930339574814,5094.875358463
225,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.0,0.1,0.1461038738489151,5094.876553583
226,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,0.4,0.1,0.20694217085838318,5094.877731444
227,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,0.2,0.0,0.108208067715168,5094.878866824
228,-28.365966796874996,-31.365966796875,0.17002712336763204,0.13297287663236795,1,0.0,0.2,0.2,0.09594883024692535,5094.880076666
229,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.1,-0.4,0.09736856818199158,5094.881286194
230,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,0.30000000000000004,-0.2,0.14066489040851593,5094.882460296
231,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,0.0,0.0,0.02314324490725994,5094.883629823
232,-27.668334960937496,-30.6683349609375,0.16909368458225113,0.13390631541774886,1,0.0,0.30000000000000004,0.1,0.1684347540140152,5094.884795166
233,-27.509033203125,-30.509033203125,0.1688802441216335,0.1341197558783665,1,0.0,0.1,0.2,0.06699804961681366,5094.885945416
234,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,0.2,0.0,0.08287413418292999,5094.887133629
235,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,0.0,0.0,0.004435868002474308,5094.888336823
236,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,0.0,0.0,0.014953108504414558,5094.889545054
237,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,-0.2,-0.30000000000000004,-0.08905065804719925,5094.890733804
238,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,-0.1,0.30000000000000004,-0.07501476258039474,5094.891904258
239,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,-0.1,0.30000000000000004,-0.07872530817985535,5094.893134767
240,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,0.1,-0.2,0.06006278470158577,5094.894298146
241,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,-0.4,0.0,-0.19759753346443176,5094.895539951
242,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.0,0.0,0.032464515417814255,5094.896733516
243,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,-0.2,-0.1,-0.05416681990027428,5094.897925747
244,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.0,-0.2,-0.030527204275131226,5094.899120368
245,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,-0.30000000000000004,-0.035322580486536026,5094.90033421
246,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,-0.2,-0.2,-0.09021840989589691,5094.901483479
247,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.0,0.0,-0.01967918500304222,5094.902641692
248,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,0.1,0.1,0.04190434142947197,5094.903816701
249,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,0.1,0.2,0.08005266636610031,5094.905032858
250,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,0.0,0.015999028459191322,5094.906201682
251,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,0.1,0.30000000000000004,0.0751950666308403,5094.907352636
252,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,-0.30000000000000004,0.0,-0.13402464985847473,5094.908561126
253,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,-0.2,0.0,-0.10984522104263306,5094.909757469
254,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,0.0,-0.1,0.0329960435628891,5094.910952756
255,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.2,-0.1,-0.12725412845611572,5094.912181024
256,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.1,0.5,-0.04577518627047539,5094.913360885
257,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,-0.2,-0.1,-0.10214695334434509,5094.914530912
258,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.1,0.1,-0.045063555240631104,5094.915670255
259,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,-0.1,-0.1,-0.0704471692442894,5094.916862968
260,-23.751708984374996,-26.751708984375,0.1638220222024389,0.13917797779756108,1,0.0,-0.2,0.0,-0.08932256698608398,5094.918044625
261,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,-0.30000000000000004,0.1,-0.1483096033334732,5094.91921519
262,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,0.0,-0.1,-0.02643710933625698,5094.920411162
263,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.4,0.1,-0.04357130825519562,5094.921596653
264,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.0,0.0,-0.02207314595580101,5094.922768533
265,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.2,0.0,-0.0878286138176918,5094.923961264
266,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.30000000000000004,0.0,-0.12881749868392944,5094.925199902
267,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.2,-0.1,-0.11655040830373764,5094.92640017
268,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,-0.30000000000000004,-0.2,-0.13794009387493134,5094.927565402
269,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.2,-0.1,-0.1150924488902092,5094.928738689
270,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.1,-0.017330573871731758,5094.92993068
271,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,-0.1,0.2,-0.04348590597510338,5094.931079874
272,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.1,-0.30000000000000004,-0.07287772744894028,5094.932253291
273,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.1,0.1,-0.04280085861682892,5094.9334763
274,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.4,0.6000000000000001,-0.20171838998794556,5094.934651494
275,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,-0.1,-0.01483968272805214,5094.935811152
276,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.5,0.4,-0.16755835711956024,5094.937041901
277,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.0,-0.2,-0.019681893289089203,5094.938216262
278,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.1,-0.1,0.06434080004692078,5094.93938616
279,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.1,-0.1,-0.0829211100935936,5094.940550059
280,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,-0.1,-0.022283094003796577,5094.941753882
281,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,0.1,0.1,0.06461478769779205,5094.942918133
282,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,0.0,0.0,-0.2568119168281555,5094.944109382
283,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.30000000000000004,-0.2,-0.12780292332172394,5094.945312243
284,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,0.0,-0.018220212310552597,5094.946471401
285,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.30000000000000004,0.2,0.1562034785747528,5094.947645558
286,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.30000000000000004,0.0,-0.13470734655857086,5094.948834641
287,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.2,0.1,0.1224139854311943,5094.950051595
288,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.30000000000000004,0.0,-0.14220181107521057,5094.951230271
289,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.2,-0.1,-0.08479147404432297,5094.95246602
290,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.1,0.30000000000000004,0.06535747647285461,5094.953663751
291,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.1,0.0,0.05421924591064453,5094.954828409
292,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.1,0.0,0.013514170423150063,5094.95602777
293,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.1,0.1,-3.748838128814214e-09,5094.957270538
294,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.1,-0.2,0.0672810971736908,5094.958449713
295,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.2,-0.2,-0.08777360618114471,5094.959604649
296,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.0,-0.013431306928396225,5094.960786158
297,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,-0.2,-0.015868065878748894,5094.962036963
298,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.2,-0.1,0.10222120583057404,5094.963220213
299,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.30000000000000004,0.1,0.13874758780002594,5094.964437537
300,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.0,-0.036847829818725586,5094.965656194
301,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.4,0.0,0.1879826784133911,5094.966842592
302,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.1,-0.1,0.06337682157754898,5094.967984249
303,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.30000000000000004,-0.2,-0.13056400418281555,5094.969195536
304,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.0,0.0,-0.021322360262274742,5094.970345434
305,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-1.2000000000000002,-0.1,-0.5253186821937561,5094.971480962
306,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-3.4000000000000004,0.0,-1.4251209497451782,5094.972663509
307,-20.6920166015625,-23.6920166015625,0.15968512988060404,0.14331487011939595,1,0.0,-2.9000000000000004,0.0,-1.2201322317123413,5094.973812685
308,-20.247070312499996,-23.2470703125,0.159083438430142,0.143916561569858,1,0.0,-3.1,0.1,-1.3164983987808228,5094.974980324
