,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.9,0.0,0.3971269130706787,5094.456836641
188,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,0.7000000000000001,0.0,0.2927528917789459,5094.458323463
189,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,0.7000000000000001,0.5,0.2966823875904083,5094.459819654
190,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.8,-0.4,0.37011635303497314,5094.461344605
191,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.7000000000000001,0.0,0.3208894729614258,5094.462830668
192,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.7000000000000001,-0.2,0.32713252305984497,5094.464234879
193,-31.832153320312504,-34.8321533203125,0.1746268853328943,0.1283731146671057,1,0.0,0.7000000000000001,0.0,0.31073588132858276,5094.465736626
194,-31.65087890625,-34.65087890625,0.17438816510074517,0.12861183489925482,1,0.0,0.5,0.2,0.2199893742799759,5094.467103449
195,-31.486083984375004,-34.486083984375,0.17417095050396073,0.12882904949603927,1,0.0,0.5,0.1,0.2332533895969391,5094.468672159
196,-31.27734375,-34.27734375,0.17389554867566243,0.12910445132433757,1,0.0,0.5,-0.5,0.21990351378917694,5094.470212535
197,-31.057617187500004,-34.0576171875,0.17360534039007353,0.12939465960992647,1,0.0,0.30000000000000004,-0.2,0.13560131192207336,5094.471655302
198,-30.843383789062504,-33.8433837890625,0.1733220863639537,0.1296779136360463,1,0.0,0.4,-0.2,0.20260979235172272,5094.473245882
199,-30.623657226562504,-33.6236572265625,0.17303126782296058,0.12996873217703941,1,0.0,0.5,0.2,0.22285813093185425,5094.474669556
200,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,0.30000000000000004,0.0,0.15175442397594452,5094.47635569
201,-30.167724609375004,-33.167724609375,0.17242687610233023,0.13057312389766976,1,0.0,0.4,0.1,0.17103834450244904,5094.478113899
202,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.4,0.30000000000000004,0.18357565999031067,5094.479673127
203,-29.6678466796875,-32.6678466796875,0.1717628304909083,0.1312371695090917,1,0.0,0.0,-0.1,0.03544284403324127,5094.481356021
204,-29.45361328125,-32.45361328125,0.17147781176307586,0.13152218823692413,1,0.0,0.4,-0.2,0.16844287514686584,5094.482894935
205,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.4,-0.2,0.1766333431005478,5094.484271906
206,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.30000000000000004,-0.1,0.15934808552265167,5094.485936874
207,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.0,0.0,0.015963228419423103,5094.487429103
208,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,-0.1,-0.4,-0.04864117130637169,5094.488773055
209,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,0.1,0.1,0.062399860471487045,5094.49025584
210,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.1,-0.1,0.06541610509157181,5094.491728976
211,-27.9649658203125,-30.9649658203125,0.16949084125176023,0.13350915874823976,1,0.0,0.1,0.1,0.07529425621032715,5094.493237835
212,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.2,0.0,0.1161239892244339,5094.494770786
213,-27.509033203125,-30.509033203125,0.1688802441216335,0.1341197558783665,1,0.0,0.5,0.0,0.1345202475786209,5094.496345051
214,-27.278320312499996,-30.2783203125,0.1685709413330433,0.1344290586669567,1,0.0,0.2,0.1,0.09867911785840988,5094.497835169
215,-27.0860595703125,-30.0860595703125,0.1683130297426686,0.1346869702573314,1,0.0,0.1,0.30000000000000004,0.049104779958724976,5094.499384268
216,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,-0.1,0.0,-0.05030686408281326,5094.500950033
217,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,-0.1,-0.1,-0.045431096106767654,5094.502397281
218,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,-0.30000000000000004,0.0,-0.060785919427871704,5094.503832547
219,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,0.0,-0.1,-0.01718352921307087,5094.505417516
220,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,0.2,0.1,0.0890871211886406,5094.506834264
221,-25.9654541015625,-28.9654541015625,0.16680714725644313,0.13619285274355686,1,0.0,-0.30000000000000004,0.0,-0.15608380734920502,5094.508128587
222,-25.784179687499996,-28.7841796875,0.16656316682901925,0.13643683317098074,1,0.0,0.0,-0.1,0.01273694820702076,5094.509694853
223,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,0.1,0.0,0.035989634692668915,5094.510975861
224,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,-0.1,-0.30000000000000004,-0.06714221835136414,5094.512521701
225,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.1,-0.2,0.027906076982617378,5094.513970708
226,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,0.30000000000000004,-0.2,0.04373794049024582,5094.515612436
227,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,0.30000000000000004,0.0,0.14123786985874176,5094.517146757
228,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,0.1,0.0,0.07849220186471939,5094.518659597
229,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,0.0,0.1,-0.0681290477514267,5094.520136807
230,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,0.1,-0.1,0.06670482456684113,5094.521705925
231,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.0,0.0,-0.010736122727394104,5094.52305147
232,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-0.1,-0.5,-0.06743045151233673,5094.524544328
233,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.2,0.2,-0.10491927713155746,5094.52609089
234,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,-0.1,0.1,-0.06208343058824539,5094.527547508
235,-23.65283203125,-26.65283203125,0.16368846065305126,0.13931153934694873,1,0.0,-0.1,0.2,-0.06697481125593185,5094.529102811
236,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,-0.30000000000000004,0.0,-0.15444321930408478,5094.53062928
237,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,-0.2,0.1,-0.09932410717010498,5094.531978288
238,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.1,0.0,-0.07803162187337875,5094.533540164
239,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,-0.2,-0.1,-0.09198753535747528,5094.53486271
240,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.1,-0.1,-0.07626780867576599,5094.536401623
241,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,-0.2,-0.1,-0.05888542905449867,5094.53777339
242,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.2,-0.4,-0.09255199879407883,5094.539101213
243,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.1,0.2,-0.07728046923875809,5094.54055572
244,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,-0.1,0.4,-0.06275029480457306,5094.541982412
245,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.0,0.0,0.018572984263300896,5094.543498512
246,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.1,-0.1,-0.04281334951519966,5094.545066962
247,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.1,0.1,0.06623292714357376,5094.546532951
248,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-0.1,-0.1,-0.05785996839404106,5094.548028142
249,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-0.30000000000000004,0.0,-0.13473492860794067,5094.549436983
250,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,-0.1,-0.1,-0.0750364288687706,5094.550949508
251,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,0.1,0.1,0.07731747627258301,5094.552432756
252,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.5,0.0,-0.23217488825321198,5094.553865559
253,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.30000000000000004,0.0,0.1279708743095398,5094.555284937
254,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.1,0.1,0.10124822705984116,5094.556836499
255,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.1,0.30000000000000004,-0.07914061099290848,5094.558327987
256,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.5,-0.2,-0.21322503685951233,5094.559819123
257,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.5,-0.30000000000000004,-0.21879683434963226,5094.561358963
258,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.2,-0.1,0.11325189471244812,5094.562808155
259,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,0.1,0.01530949305742979,5094.564312884
260,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.30000000000000004,-0.2,-0.12545351684093475,5094.565840539
261,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,0.0,-3.795244951643184e-10,5094.567286324
262,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.30000000000000004,-0.00821126252412796,5094.568814645
263,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.1,0.2,-0.07234573364257812,5094.570164912
264,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,-0.2,-0.07307890802621841,5094.571409032
265,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,-0.1,-0.30000000000000004,-0.07511065900325775,5094.57287365
266,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.2,0.03905831649899483,5094.574335823
267,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.1,0.0,-0.06982261687517166,5094.575700276
268,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,0.0,-0.07628679275512695,5094.577311355
269,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.2,0.037425633519887924,5094.578852695
270,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,0.30000000000000004,0.02470416948199272,5094.580268777
271,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.1,0.6000000000000001,0.06401802599430084,5094.581780357
272,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,-0.4,-0.10180841386318207,5094.583285549
273,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-2.0,0.0,-0.8652987480163574,5094.584795907
274,-20.5986328125,-23.5986328125,0.1595588398678609,0.1434411601321391,1,0.0,-3.1,-0.4,-1.3410072326660156,5094.586166211
275,-20.0877685546875,-23.0877685546875,0.15886804992108505,0.14413195007891494,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1917712688446045,5094.587660885
