,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.6000000000000001,0.30000000000000004,0.2555100619792938,5085.872256881
189,-32.0408935546875,-35.0408935546875,0.17490149008674927,0.12809850991325072,1,0.0,0.5,-0.1,0.22340728342533112,5085.873450075
190,-31.881591796875,-34.881591796875,0.17469195109792765,0.12830804890207234,1,0.0,0.5,0.1,0.24366988241672516,5085.874641121
191,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,0.6000000000000001,0.0,0.2537477910518646,5085.875815316
192,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.5,0.0,0.18642926216125488,5085.87702988
193,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,0.5,0.1,0.2441142350435257,5085.878195704
194,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,0.5,0.1,0.22928091883659363,5085.879341418
195,-31.068603515625004,-34.068603515625,0.17361985828653909,0.1293801417134609,1,0.0,0.4,-0.1,0.19308431446552277,5085.880539204
196,-30.892822265625004,-33.892822265625,0.17338747869537,0.12961252130463,1,0.0,0.4,0.1,0.1999932825565338,5085.88169614
197,-30.72802734375,-33.72802734375,0.17316944426032715,0.12983055573967284,1,0.0,0.30000000000000004,-0.2,0.1288791000843048,5085.88287576
198,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,0.5,0.0,0.2115197777748108,5085.884063788
199,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,0.6000000000000001,0.0,0.2699728310108185,5085.885261574
200,-30.1787109375,-33.1787109375,0.17244145435750433,0.13055854564249567,1,0.0,0.5,0.0,0.23077265918254852,5085.886431102
201,-29.980957031250004,-32.98095703125,0.17217893815060853,0.13082106184939146,1,0.0,0.5,0.0,0.2457718849182129,5085.887593334
202,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.2,0.0,0.11463138461112976,5085.888767898
203,-29.640380859375,-32.640380859375,0.17172630366462074,0.13127369633537925,1,0.0,0.1,0.2,0.0699203684926033,5085.88992126
204,-29.464599609375,-32.464599609375,0.171492434173535,0.131507565826465,1,0.0,0.0,0.30000000000000004,0.025897936895489693,5085.891065677
205,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.0,0.2,0.03703325241804123,5085.892296389
206,-29.113037109375,-32.113037109375,0.1710241993219663,0.1319758006780337,1,0.0,0.0,0.5,0.02503882348537445,5085.893477639
207,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,0.1,0.0,0.052262261509895325,5085.894641982
208,-28.7669677734375,-31.7669677734375,0.17056265876314028,0.1324373412368597,1,0.0,0.4,-0.30000000000000004,0.16699941456317902,5085.895766121
209,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.1,0.0,-0.03493036329746246,5085.896998611
210,-28.431884765624996,-31.431884765625,0.17011520903320337,0.13288479096679662,1,0.0,0.2,0.0,0.005120507907122374,5085.898181213
211,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.2,0.0,0.08352203667163849,5085.899348426
212,-28.096801757812496,-31.0968017578125,0.1696672328886284,0.1333327671113716,1,0.0,0.30000000000000004,0.1,0.13299261033535004,5085.900522805
213,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.1,0.2,0.052539702504873276,5085.901691907
214,-27.7562255859375,-30.7562255859375,0.16921139969454307,0.13378860030545692,1,0.0,0.2,-0.1,0.14779828488826752,5085.902887046
215,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,0.30000000000000004,0.0,0.15513750910758972,5085.904097703
216,-27.399169921874996,-30.399169921875,0.16873298354967667,0.13426701645032332,1,0.0,0.30000000000000004,0.2,0.1574302315711975,5085.905285268
217,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.0,0.1,0.13064351677894592,5085.906472073
218,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,0.4,0.2,0.13570988178253174,5085.907631619
219,-26.899291992187496,-29.8992919921875,0.168062353264872,0.13493764673512798,1,0.0,0.30000000000000004,0.0,0.15321171283721924,5085.908821591
220,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,0.2,0.2,0.08814485371112823,5085.911277813
221,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,0.0,0.1,-0.03457099199295044,5085.913317982
222,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.0,-0.1,-0.002721871016547084,5085.914588583
223,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,-0.5,0.1,-0.23302492499351501,5085.915792758
224,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.0,0.0,0.011938736774027348,5085.917027212
225,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,-0.1,0.0,-0.047321658581495285,5085.918234776
226,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,-0.30000000000000004,0.0,-0.15863677859306335,5085.919412378
227,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,-0.1,-0.30000000000000004,-0.07555416226387024,5085.920571202
228,-25.267822265624996,-28.267822265625,0.16586768269848906,0.13713231730151093,1,0.0,0.0,-0.2,0.03502296656370163,5085.921744063
229,-25.135986328125,-28.135986328125,0.16568999929448575,0.13731000070551425,1,0.0,0.0,0.2,-0.03463404253125191,5085.922879758
230,-24.9986572265625,-27.9986572265625,0.16550486677204537,0.13749513322795462,1,0.0,0.0,0.0,0.01645212061703205,5085.924043804
231,-24.850341796875,-27.850341796875,0.16530487329970003,0.13769512670029996,1,0.0,0.0,0.0,0.06655831634998322,5085.925242184
232,-24.718505859374996,-27.718505859375,0.1651270591422574,0.1378729408577426,1,0.0,0.1,-0.1,0.043558549135923386,5085.926417119
233,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,0.0,-0.1,0.03732253983616829,5085.927545369
234,-24.44384765625,-27.44384765625,0.16475649233596387,0.13824350766403612,1,0.0,0.0,0.0,0.025847705081105232,5085.928755767
235,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,0.0,0.0,-0.02233383059501648,5085.929931721
236,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,-0.4,0.0,-0.1936964988708496,5085.931103822
237,-24.0703125,-27.0703125,0.16425228074271706,0.13874771925728294,1,0.0,0.1,0.2,0.07337048649787903,5085.932320202
238,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,0.0,0.0,-0.03655964881181717,5085.933536877
239,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.1,-0.1,-0.06166324019432068,5085.934694442
240,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,-0.1,0.2,-0.05363402143120766,5085.935832433
241,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,-0.30000000000000004,-0.1,-0.1522093415260315,5085.937067368
242,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.1,-0.1,-0.041704680770635605,5085.938263117
243,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,-0.2,-0.2,-0.10443141311407089,5085.939440053
244,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,-0.2,0.1,-0.08534064888954163,5085.940608358
245,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.0,-0.30000000000000004,0.012437347322702408,5085.941792256
246,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.30000000000000004,0.0,-0.13618089258670807,5085.942969784
247,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.2,0.0,-0.09314880520105362,5085.94416746
248,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.1,-0.2,0.07954823970794678,5085.945375524
249,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.0,0.1,0.014381862245500088,5085.946563367
250,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.2,0.0,0.049571435898542404,5085.94776545
251,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.0,0.0,-0.13577789068222046,5085.949019977
252,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.0,0.0,0.008078055456280708,5085.95022906
253,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.1,0.0,-0.11969590187072754,5085.951414106
254,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.2,-0.1,-0.007240961771458387,5085.952616615
255,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.1,-0.2,-0.06076895818114281,5085.953781087
256,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.2,-0.2,-0.10032150894403458,5085.954937282
257,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.0,0.2,-0.03157486021518707,5085.956110717
258,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,-0.1,0.0,-0.051021795719861984,5085.95731567
259,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.5,0.5,-0.23701752722263336,5085.958470939
260,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.2,0.2,-0.1210135817527771,5085.959776262
261,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.30000000000000004,0.1,-0.14615434408187866,5085.961153269
262,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.5,0.0,-0.23110312223434448,5085.962375389
263,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2962900400161743,5085.963581528
264,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.1,-0.1,-0.06538603454828262,5085.964737334
265,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.1,0.0,-0.057539813220500946,5085.965933787
266,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.4,0.0,-0.17839691042900085,5085.967128722
267,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.2,0.0,0.04449194669723511,5085.968380583
268,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.30000000000000004,0.1,-0.13055871427059174,5085.969583443
269,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.30000000000000004,0.0,0.1281287670135498,5085.970755934
270,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.5,0.0,-0.21854008734226227,5085.971918369
271,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,-0.30000000000000004,-0.2,-0.06093142181634903,5085.973157785
272,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,0.0,0.0006655041361227632,5085.974316647
273,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.2,-0.1,-0.11767452210187912,5085.975480989
274,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.2,0.0,0.0963762030005455,5085.976663924
275,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.1,0.30000000000000004,0.05195015296339989,5085.977812397
276,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.4,-0.1,0.1766686588525772,5085.978981962
277,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.0,0.0,0.0025074947625398636,5085.980166397
278,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,-0.1,-0.03422308713197708,5085.981366572
279,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.0,0.0,0.02134905382990837,5085.982545359
280,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.1,0.0,-0.05420718714594841,5085.983732905
281,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.4,0.1,0.1820688545703888,5085.984941988
282,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,0.0,-0.2,0.014330059289932251,5085.98613646
283,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.30000000000000004,0.0,0.15133525431156158,5085.987329266
284,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.2,-0.4,-0.09359295666217804,5085.988550108
285,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.30000000000000004,0.0,0.13362354040145874,5085.989738413
286,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.2,0.1,0.11333440244197845,5085.990911108
287,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.6000000000000001,0.0,-0.2862958610057831,5085.992081487
288,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,-1.7000000000000002,-0.30000000000000004,-0.7082071900367737,5085.993282052
289,-20.75244140625,-23.75244140625,0.15976684902053112,0.14323315097946887,1,0.0,-3.3000000000000003,-0.2,-1.3951144218444824,5085.994452987
290,-20.3184814453125,-23.3184814453125,0.15917999801168958,0.1438200019883104,1,0.0,-3.0,0.0,-1.2593071460723877,5085.995644348
