,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.6,0.1,0.6969768404960632,5086.622735956
187,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.6,-0.1,0.6763191819190979,5086.623927131
188,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.5,0.0,0.6195087432861328,5086.625159196
189,-34.5238037109375,-37.5238037109375,0.17814225008246515,0.12485774991753484,1,0.0,1.4000000000000001,0.0,0.6022811532020569,5086.626364649
190,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.5,0.1,0.6405444145202637,5086.627530232
191,-34.44140625,-37.44140625,0.17803551864844,0.12496448135155999,1,0.0,1.2000000000000002,0.0,0.5311328172683716,5086.628737538
192,-34.3919677734375,-37.3919677734375,0.17797145116706403,0.12502854883293596,1,0.0,1.3,0.0,0.5558532476425171,5086.62992501
193,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,1.2000000000000002,0.0,0.5361567735671997,5086.631069982
194,-34.265625,-37.265625,0.1778076262842827,0.1251923737157173,1,0.0,1.3,0.1,0.5504520535469055,5086.632266973
195,-34.188720703125,-37.188720703125,0.17770783905626636,0.12529216094373363,1,0.0,1.1,0.0,0.4776378870010376,5086.633438982
196,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.2000000000000002,0.0,0.5048457384109497,5086.634630084
197,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.1,0.0,0.4645645320415497,5086.635789
198,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.0,0.0,0.4530775249004364,5086.636990195
199,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.3,0.0,0.5699033737182617,5086.638160148
200,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.0,0.0,0.4373790919780731,5086.639363083
201,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.0,-0.30000000000000004,0.45237889885902405,5086.640543574
202,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.0,-0.30000000000000004,0.4541420042514801,5086.641690805
203,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.1,-0.1,0.46591708064079285,5086.642863481
204,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,0.9,0.0,0.3722558915615082,5086.644105249
205,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,0.8,-0.1,0.3648916184902191,5086.645301369
206,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,0.9,0.0,0.39193984866142273,5086.646478712
207,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.8,0.0,0.3446768522262573,5086.64762611
208,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,0.8,-0.1,0.3605635166168213,5086.648809564
209,-32.5792236328125,-35.5792236328125,0.1756082299932443,0.1273917700067557,1,0.0,0.7000000000000001,0.0,0.3195481598377228,5086.64999161
210,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.8,0.30000000000000004,0.3625794053077698,5086.651157786
211,-32.26611328125,-35.26611328125,0.17519742493795168,0.1278025750620483,1,0.0,0.5,0.5,0.24403561651706696,5086.652359406
212,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,0.5,-0.5,0.22360704839229584,5086.65351736
213,-31.947509765625,-34.947509765625,0.1747786786934045,0.1282213213065955,1,0.0,0.6000000000000001,-0.1,0.2662211060523987,5086.654689036
214,-31.804687500000004,-34.8046875,0.17459073028714403,0.12840926971285596,1,0.0,0.6000000000000001,0.0,0.27358683943748474,5086.655834453
215,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.6000000000000001,0.0,0.2537629008293152,5086.657056628
216,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,0.5,0.0,0.2116571068763733,5086.658241211
217,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.4,0.1,0.1910216063261032,5086.65940585
218,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,0.6000000000000001,0.0,0.2537052631378174,5086.66058023
219,-30.9697265625,-33.9697265625,0.17348916916819024,0.12951083083180975,1,0.0,0.4,0.2,0.19959530234336853,5086.661735962
220,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,0.4,-0.4,0.17699311673641205,5086.662941378
221,-30.601684570312504,-33.6016845703125,0.1730021694461166,0.1299978305538834,1,0.0,0.30000000000000004,-0.30000000000000004,0.1584772914648056,5086.664136757
222,-30.42041015625,-33.42041015625,0.1727619949785557,0.13023800502144428,1,0.0,0.4,0.2,0.20767241716384888,5086.665347192
223,-30.2281494140625,-33.2281494140625,0.17250704771800923,0.13049295228199076,1,0.0,0.30000000000000004,0.2,0.13017140328884125,5086.666503183
224,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.30000000000000004,0.1,0.12637530267238617,5086.667671137
225,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.6000000000000001,0.0,0.2622467577457428,5086.668839831
226,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.4,0.1,0.18548302352428436,5086.670004026
227,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.2,0.30000000000000004,0.10577930510044098,5086.671173683
228,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.0,0.0,0.04061188921332359,5086.672392544
229,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.0,0.1,-0.007763917092233896,5086.673571609
230,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,-0.1,0.30000000000000004,-0.05537563934922218,5086.674738933
231,-28.816406250000004,-31.81640625,0.17062862982760707,0.13237137017239292,1,0.0,0.30000000000000004,-0.30000000000000004,0.16216371953487396,5086.675872035
232,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.4,0.2,0.1782534420490265,5086.677076451
233,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,0.2,0.1,0.11804214119911194,5086.678253997
234,-28.3055419921875,-31.3055419921875,0.16994636044389033,0.13305363955610966,1,0.0,0.1,-0.2,0.07181460410356522,5086.679402562
235,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.2,0.0,0.10013887286186218,5086.680559072
236,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.1,0.0,0.055440500378608704,5086.681763803
237,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,0.1,-0.1,0.0672682672739029,5086.682933757
238,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,0.2,-0.1,0.03734218329191208,5086.684129043
239,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,-0.1,0.0,-0.05699695274233818,5086.685326164
240,-27.250854492187496,-30.2508544921875,0.16853410555328913,0.13446589444671087,1,0.0,-0.1,0.1,-0.14064735174179077,5086.686500525
241,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.2,0.0,0.08681244403123856,5086.687669293
242,-26.899291992187496,-29.8992919921875,0.168062353264872,0.13493764673512798,1,0.0,0.2,0.1,0.09127789735794067,5086.688886524
243,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,0.30000000000000004,0.30000000000000004,-0.027873719111084938,5086.69007183
244,-26.591674804687496,-29.5916748046875,0.16764919865955258,0.1353508013404474,1,0.0,-0.1,0.1,-0.08153893053531647,5086.691243506
245,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,-0.1,-0.2,-0.06542975455522537,5086.692454959
246,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,-0.1,0.2,-0.05021912604570389,5086.693639524
247,-26.1192626953125,-29.1192626953125,0.16701408314897928,0.1359859168510207,1,0.0,-0.4,0.0,-0.17159418761730194,5086.69483494
248,-25.9654541015625,-28.9654541015625,0.16680714725644313,0.13619285274355686,1,0.0,0.0,-0.1,-0.03213218227028847,5086.696045319
249,-25.817138671875,-28.817138671875,0.1666075341212859,0.1363924658787141,1,0.0,-0.2,0.0,-0.04073537886142731,5086.697266791
250,-25.663330078124996,-28.663330078125,0.16640045995099154,0.13659954004900846,1,0.0,-0.1,0.1,-0.07430659234523773,5086.698477022
251,-25.5205078125,-28.5205078125,0.16620811694102847,0.13679188305897153,1,0.0,-0.1,-0.1,-0.07105448096990585,5086.699659569
252,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,0.0,-0.30000000000000004,-0.025732791051268578,5086.700954873
253,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,-0.1,-0.2,-0.05424124374985695,5086.702122419
254,-25.070068359375,-28.070068359375,0.16560114139280369,0.1373988586071963,1,0.0,0.0,-0.2,0.019049830734729767,5086.703280225
255,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,0.0,-0.1,-0.0004315410042181611,5086.704459901
256,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,0.0,0.0,-0.02217932790517807,5086.705635855
257,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.0,0.0,0.020301178097724915,5086.706774605
258,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,0.1,0.0,0.05911349877715111,5086.707936985
259,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,0.30000000000000004,0.1,0.14694321155548096,5086.709147901
260,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,-0.2,0.0,-0.12338240444660187,5086.71031054
261,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,0.0,0.0,-0.15393322706222534,5086.711497438
262,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,0.1,0.1,0.06172868609428406,5086.712653114
263,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,0.0,-0.2,-0.03684206306934357,5086.713799994
264,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.1,0.30000000000000004,-0.05166301503777504,5086.714933892
265,-23.65283203125,-26.65283203125,0.16368846065305126,0.13931153934694873,1,0.0,-0.30000000000000004,-0.4,-0.1295631229877472,5086.716130309
266,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,0.0,-0.2,-0.03539789095520973,5086.717314318
267,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.4,0.0,-0.18676872551441193,5086.718482642
268,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,-0.30000000000000004,0.1,-0.14062033593654633,5086.719661947
269,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,-0.30000000000000004,0.1,-0.14617474377155304,5086.720910882
270,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,-0.2,0.0,-0.1325371116399765,5086.72209715
271,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,-0.30000000000000004,0.0,-0.14732705056667328,5086.723269456
272,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.0,-0.035874634981155396,5086.724472224
273,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.30000000000000004,0.0,-0.1339595764875412,5086.725655733
274,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.0,0.0,-0.010019718669354916,5086.726839853
275,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,-0.30000000000000004,-0.2,-0.14127178490161896,5086.727990733
276,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.30000000000000004,-0.1,-0.12978540360927582,5086.729194594
277,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,-0.2,-0.2,-0.12294565141201019,5086.730347251
278,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,-0.1,-0.2,-0.045049555599689484,5086.731519594
279,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,-0.2,-0.2,-0.1229737401008606,5086.73271377
280,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.2,0.0,-0.09443629533052444,5086.733896316
281,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.2,-0.30000000000000004,-0.09114401787519455,5086.735053307
282,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.1,-0.1,-0.04296833276748657,5086.736242334
283,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.2,0.30000000000000004,-0.11129098385572433,5086.737436306
284,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,-0.1,0.0,-0.04237109050154686,5086.738616038
285,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.5,0.2,-0.21853481233119965,5086.739795547
286,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.1,0.30000000000000004,-0.04645397514104843,5086.7410055
287,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.0,-0.1,0.021368907764554024,5086.742178121
288,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.5,0.1,-0.24888458847999573,5086.743371185
289,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,-0.5,0.1,-0.2327488213777542,5086.744569694
290,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.30000000000000004,0.1,-0.15044061839580536,5086.74574737
291,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.30000000000000004,0.0,0.010759885422885418,5086.74694212
292,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.5,0.0,-0.07961159199476242,5086.748190184
293,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.30000000000000004,0.0,-0.13171179592609406,5086.749372971
294,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.5,-0.2,-0.2465975284576416,5086.750549925
295,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.2,0.0,-0.10566898435354233,5086.751697545
296,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.0,-0.01757078617811203,5086.752877147
297,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.0,-0.0405837781727314,5086.754030194
298,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.4,0.30000000000000004,0.16656769812107086,5086.75519911
299,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.5,0.0,-0.2404537945985794,5086.756410656
300,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.1,0.0,0.062317393720149994,5086.757617424
301,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.1,0.0,0.05543997883796692,5086.758801341
302,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,0.0,0.022056041285395622,5086.759953184
303,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.1,0.2,0.08129534125328064,5086.761556875
304,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.0,-0.02074607089161873,5086.762869216
305,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.30000000000000004,-0.1,-0.15100397169589996,5086.764112317
306,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,0.0,0.011365101672708988,5086.765326919
307,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.2,0.0,0.09048374742269516,5086.766507391
308,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.1,-0.1,0.06662117689847946,5086.767775751
309,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.1,0.0,0.08048471063375473,5086.769075241
310,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.4,0.0,0.17707163095474243,5086.770275417
311,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.30000000000000004,-0.1,0.12770552933216095,5086.771447315
312,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.1,0.0,0.04457825794816017,5086.772626824
313,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.6000000000000001,0.0,-0.25731489062309265,5086.773859425
314,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-2.7,-0.1,-1.141532063484192,5086.775014453
315,-20.8568115234375,-23.8568115234375,0.1599080036241251,0.14309199637587489,1,0.0,-3.4000000000000004,0.1,-1.432443618774414,5086.776197407
316,-20.3843994140625,-23.3843994140625,0.1592691330061468,0.14373086699385318,1,0.0,-3.1,0.1,-1.3114994764328003,5086.777398138
