,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.3480224609375,-37.3480224609375,0.1779144843557021,0.1250855156442979,1,0.0,1.6,0.0,0.7049038410186768,5083.10418813
186,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.5,0.0,0.6255607008934021,5083.105405102
187,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.4000000000000001,0.0,0.6035406589508057,5083.106598963
188,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.2000000000000002,0.0,0.585381031036377,5083.107761917
189,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.4000000000000001,0.0,0.5942724943161011,5083.108966129
190,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.4000000000000001,0.0,0.6146937012672424,5083.110158046
191,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.1,0.0,0.4968119263648987,5083.111336555
192,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,1.0,0.0,0.45097172260284424,5083.112523249
193,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.1,0.1,0.4934355616569519,5083.113733258
194,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.2000000000000002,-0.1,0.505430281162262,5083.114900897
195,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.3,-0.1,0.5467319488525391,5083.116101795
196,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.1,0.0,0.4580945670604706,5083.117265434
197,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.1,0.0,0.48380544781684875,5083.118458924
198,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,0.8,0.1,0.36229443550109863,5083.119671248
199,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,0.9,-0.1,0.49166521430015564,5083.120873535
200,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,0.9,0.0,0.3906542956829071,5083.12206584
201,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.2000000000000002,0.0,0.5029345750808716,5083.123215072
202,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,0.7000000000000001,0.0,0.32991448044776917,5083.124481136
203,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.6000000000000001,0.0,0.2904479205608368,5083.125676571
204,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,1.0,0.0,0.41661742329597473,5083.12685595
205,-32.68359375,-35.68359375,0.1757450024492562,0.1272549975507438,1,0.0,0.8,0.0,0.35953956842422485,5083.128058867
206,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.4,0.0,0.17220506072044373,5083.129273135
207,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,1.0,0.0,0.4461447298526764,5083.130456848
208,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,0.7000000000000001,0.1,0.38933974504470825,5083.13163919
209,-32.09033203125,-35.09033203125,0.17496648270203052,0.12803351729796947,1,0.0,0.6000000000000001,0.30000000000000004,0.284425288438797,5083.132795329
210,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,0.4,0.0,0.19078053534030914,5083.133972616
211,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.7000000000000001,0.30000000000000004,0.3056538701057434,5083.135138033
212,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.6000000000000001,0.1,0.2509552538394928,5083.136345042
213,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,0.7000000000000001,0.0,0.30224326252937317,5083.137554421
214,-31.299316406250004,-34.29931640625,0.1739245520379949,0.1290754479620051,1,0.0,0.6000000000000001,0.1,0.26811009645462036,5083.138720856
215,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,0.6000000000000001,0.2,0.2549342215061188,5083.139862681
216,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,0.2,-0.2,0.09674098342657089,5083.141093227
217,-30.804931640625,-33.804931640625,0.17327121496611905,0.12972878503388094,1,0.0,0.4,0.2,0.17863234877586365,5083.142275439
218,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,0.30000000000000004,-0.4,0.13454608619213104,5083.143452263
219,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,0.4,-0.1,0.16756488382816315,5083.144611921
220,-30.277587890625004,-33.277587890625,0.17257262663761574,0.13042737336238425,1,0.0,0.5,-0.1,0.2105291783809662,5083.145798004
221,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.2,0.30000000000000004,0.09187247604131699,5083.146964976
222,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.30000000000000004,0.0,0.15939760208129883,5083.148149189
223,-29.739257812500004,-32.7392578125,0.17185778069028826,0.13114221930971173,1,0.0,0.4,0.0,0.15538930892944336,5083.149364531
224,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.4,0.2,0.17046977579593658,5083.150542985
225,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,0.2,0.1,0.12141311913728714,5083.15171979
226,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.1,0.30000000000000004,0.06187485530972481,5083.152956355
227,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.30000000000000004,0.0,0.16405928134918213,5083.154114549
228,-28.8603515625,-31.8603515625,0.170687260621408,0.132312739378592,1,0.0,0.0,0.2,-0.0030706210527569056,5083.155323447
229,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.30000000000000004,-0.4,0.11501907557249069,5083.156615863
230,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.5,0.0,0.21696236729621887,5083.157877612
231,-28.311035156249996,-31.31103515625,0.16995370322455208,0.1330462967754479,1,0.0,-0.1,0.0,-0.07546686381101608,5083.159039121
232,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.1,-0.1,0.046984829008579254,5083.16024576
233,-27.9979248046875,-30.9979248046875,0.16953494634582794,0.13346505365417205,1,0.0,0.2,0.0,0.11316941678524017,5083.161444028
234,-27.8221435546875,-30.8221435546875,0.16929966460500268,0.13370033539499732,1,0.0,0.0,-0.2,0.03811778500676155,5083.162633371
235,-27.6353759765625,-30.6353759765625,0.16904953308246584,0.13395046691753415,1,0.0,0.0,0.0,0.021433308720588684,5083.163796713
236,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.30000000000000004,0.1,0.1462954729795456,5083.1649845
237,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.30000000000000004,0.1,0.1377425640821457,5083.166124713
238,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,0.1,0.1,0.04358974099159241,5083.167269556
239,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,0.1,0.30000000000000004,0.05996527895331383,5083.168473158
240,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,0.0,0.0,0.00015752091712784022,5083.169641982
241,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,0.2,0.2,0.08667656779289246,5083.170820676
242,-26.487304687499996,-29.4873046875,0.16750894614121986,0.13549105385878013,1,0.0,0.1,0.30000000000000004,0.056051529943943024,5083.171990389
243,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,0.0,-0.03869892284274101,5083.173210676
244,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,-0.2,0.30000000000000004,-0.0656508207321167,5083.174397148
245,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.0,-0.1,-0.013084463775157928,5083.175556472
246,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,-0.4,0.0,-0.1946869045495987,5083.176732463
247,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,-0.30000000000000004,0.0,-0.13436704874038696,5083.177923694
248,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,-0.5,0.0,-0.2238103300333023,5083.179108425
249,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,-0.1,0.0,-0.20695318281650543,5083.180310471
250,-25.3172607421875,-28.3172607421875,0.1659343025914103,0.1370656974085897,1,0.0,-0.1,-0.2,-0.08262305706739426,5083.181500425
251,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.2,-0.2,0.09008131921291351,5083.182647101
252,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,-0.1,-0.1,-0.04175696521997452,5083.183815332
253,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,-0.1,-0.30000000000000004,-0.056115444749593735,5083.185026378
254,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,-0.1,-0.1,-0.05742478743195534,5083.186205628
255,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,-0.1,0.1,-0.05338792875409126,5083.187374082
256,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,0.0,0.1,0.00808202475309372,5083.188540795
257,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,0.2,0.1,0.13548247516155243,5083.189767785
258,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,-0.30000000000000004,0.0,-0.13180267810821533,5083.190947831
259,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,0.1,0.1,0.08055784553289413,5083.192145414
260,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,0.30000000000000004,0.1,0.13524051010608673,5083.193376645
261,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,0.1,0.30000000000000004,0.04438290372490883,5083.19457371
262,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.4,-0.4,-0.17084963619709015,5083.195744275
263,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,0.0,0.2,-0.015406028367578983,5083.196943469
264,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,-0.1,0.30000000000000004,-0.07212511450052261,5083.198108182
265,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,-0.1,0.0,-0.07273907959461212,5083.199278654
266,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.1,0.0,-0.060004930943250656,5083.200481608
267,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.0,0.30000000000000004,0.03305773437023163,5083.201672506
268,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.30000000000000004,0.1,-0.12596698105335236,5083.202839737
269,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.0,0.0,-0.023333000019192696,5083.203997339
270,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,-0.2,0.0,-0.11406005173921585,5083.205273699
271,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.2,0.0,-0.10220544785261154,5083.206422375
272,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.0,0.0,0.02230120077729225,5083.207594033
273,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.0,0.0,-0.0358571819961071,5083.208762264
274,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.4,-0.1,-0.17307794094085693,5083.209931107
275,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.30000000000000004,-0.2,-0.1528586745262146,5083.211080413
276,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.0,0.0,-0.004279882647097111,5083.212293162
277,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.1,0.0,-0.0707007348537445,5083.213487468
278,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.2,-0.30000000000000004,-0.11808246374130249,5083.214687365
279,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,0.0,0.0,-0.02729596570134163,5083.215826838
280,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.0,0.5,-0.035871196538209915,5083.217022014
281,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.0,-0.1,-0.03654361888766289,5083.21817519
282,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.1,-0.4,-0.07398711144924164,5083.219357291
283,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.30000000000000004,-0.027242816984653473,5083.220570541
284,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.5,-0.2,-0.22235892713069916,5083.221728161
285,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.1,-0.1,-0.07576080411672592,5083.222912911
286,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,0.013608841225504875,5083.22411905
287,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.1,-0.1,-0.05360591784119606,5083.225322337
288,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.4,-0.1,-0.1693163961172104,5083.226503198
289,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.5,0.0,-0.23210124671459198,5083.227678188
290,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.30000000000000004,0.0,0.14254501461982727,5083.228850457
291,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.1,0.0,0.04468400776386261,5083.230018188
292,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.0,-0.17822158336639404,5083.231178642
293,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.1,0.0,0.07390198856592178,5083.232406132
294,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.30000000000000004,0.0,-0.15179406106472015,5083.233594642
295,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.0,-0.1,0.016880225390195847,5083.234749447
296,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-0.30000000000000004,0.0,-0.16209809482097626,5083.23591329
297,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,0.0,0.0,0.015110180713236332,5083.237128391
298,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-0.2,0.0,-0.12355794757604599,5083.238280956
299,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.1,0.0,0.07864449918270111,5083.23944354
300,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.2,-0.2,-0.1017247661948204,5083.240601308
301,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.30000000000000004,0.1,0.1597464233636856,5083.241778706
302,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.2,0.1,0.10339601337909698,5083.24294316
303,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,0.0,0.0,-0.002674221061170101,5083.244128077
304,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.5,-0.1,-0.2251325100660324,5083.245325586
305,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,0.1,0.1,0.06707719713449478,5083.246501373
306,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.2,0.0,-0.1180591955780983,5083.247686345
307,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.1,0.0,-0.05705467611551285,5083.248856891
308,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.2,0.1,0.11058330535888672,5083.250047511
309,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.2,0.0,0.11588571220636368,5083.251256261
310,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.4,-0.1,-0.18627212941646576,5083.252462381
311,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-1.4000000000000001,0.1,-0.6807489395141602,5083.25365926
312,-20.878784179687496,-23.8787841796875,0.15993772086998329,0.1430622791300167,1,0.0,-2.8000000000000003,0.2,-1.1926162242889404,5083.254855417
313,-20.455810546874996,-23.455810546875,0.15936569902826372,0.14363430097173627,1,0.0,-2.4000000000000004,0.0,-1.039071798324585,5083.256051426
