,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,0.8,0.0,0.346819669008255,5099.133391108
188,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,0.8,0.1,0.36574506759643555,5099.134582746
189,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,0.7000000000000001,0.2,0.3158729374408722,5099.135818218
190,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.7000000000000001,0.0,0.3269096314907074,5099.137047375
191,-32.43640136718751,-35.4364013671875,0.1754209352867808,0.1275790647132192,1,0.0,0.8,0.0,0.33640122413635254,5099.138277476
192,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.6000000000000001,0.0,0.2702612578868866,5099.139490689
193,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.8,0.0,0.3535855710506439,5099.140772864
194,-32.00244140625,-35.00244140625,0.17485092820125556,0.12814907179874443,1,0.0,0.7000000000000001,0.0,0.2923043966293335,5099.141971169
195,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,0.7000000000000001,0.2,0.291215181350708,5099.143209215
196,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.5,0.1,0.22860918939113617,5099.144517612
197,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.8,0.1,0.3667825758457184,5099.145686862
198,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.30000000000000004,-0.4,0.13379201292991638,5099.146919982
199,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,0.7000000000000001,0.0,0.22898176312446594,5099.14817375
200,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.8,-0.1,0.3599172532558441,5099.149403352
201,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,0.5,0.0,0.22445271909236908,5099.150628453
202,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.2,0.1,0.10496271401643753,5099.151828906
203,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.7000000000000001,0.2,0.3026484549045563,5099.153069119
204,-30.288574218750004,-33.28857421875,0.17258719776148174,0.13041280223851826,1,0.0,0.30000000000000004,0.0,0.1540721207857132,5099.154313128
205,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.5,0.30000000000000004,0.2313237190246582,5099.15551334
206,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.1,0.30000000000000004,0.01591636799275875,5099.156723201
207,-29.766723632812504,-32.7667236328125,0.1718942924400346,0.1311057075599654,1,0.0,0.2,0.30000000000000004,0.12158983200788498,5099.157912821
208,-29.590942382812504,-32.5909423828125,0.1716605449148188,0.1313394550851812,1,0.0,0.0,0.0,-0.023151274770498276,5099.159065923
209,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,0.0,0.0,0.02086767740547657,5099.160274951
210,-29.255859375000004,-32.255859375,0.1712144981719366,0.1317855018280634,1,0.0,0.30000000000000004,-0.1,0.21850384771823883,5099.161470664
211,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,0.30000000000000004,0.1,0.13060824573040009,5099.162660025
212,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.0,-0.30000000000000004,0.040029771625995636,5099.163824608
213,-28.75048828125,-31.75048828125,0.17054066573441273,0.13245933426558726,1,0.0,0.2,-0.1,0.10958281904459,5099.165054413
214,-28.563720703124996,-31.563720703125,0.17029131905490336,0.13270868094509664,1,0.0,0.0,-0.30000000000000004,0.014357916079461575,5099.166242496
215,-28.387939453125,-31.387939453125,0.1700564875077071,0.1329435124922929,1,0.0,0.1,-0.2,0.0030797398649156094,5099.167418098
216,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.30000000000000004,-0.1,0.15256069600582123,5099.168573978
217,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.1,0.1,-0.07203679531812668,5099.16977995
218,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,0.4,0.1,0.03421599045395851,5099.170954885
219,-27.679321289062496,-30.6793212890625,0.16910840074300693,0.13389159925699307,1,0.0,0.30000000000000004,0.0,0.1561490297317505,5099.172196653
220,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.1,0.1,0.0602862611413002,5099.173433754
221,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,0.0,0.1,0.023038849234580994,5099.174611801
222,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.1,0.0,0.08003835380077362,5099.175818569
223,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,0.0,0.30000000000000004,0.01982642523944378,5099.177046078
224,-26.849853515624996,-29.849853515625,0.1679959762183973,0.1350040237816027,1,0.0,0.0,0.0,0.0219797994941473,5099.178245457
225,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,0.1,-0.2,0.06335137784481049,5099.179430263
226,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,-0.2,0.0,-0.11676818132400513,5099.180584772
227,-26.3994140625,-29.3994140625,0.16739081020568847,0.13560918979431152,1,0.0,0.2,0.0,0.08706468343734741,5099.181772763
228,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,0.0,0.0,0.022271636873483658,5099.18294192
229,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,-0.1,0.0,-0.07837814837694168,5099.184255132
230,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,0.0,0.0,0.02897828444838524,5099.185515215
231,-25.773193359374996,-28.773193359375,0.16654837702940944,0.13645162297059055,1,0.0,0.0,0.0,0.022175464779138565,5099.186690131
232,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,-0.1,-0.2,0.021312888711690903,5099.187868363
233,-25.4930419921875,-28.4930419921875,0.1661711214620603,0.13682887853793968,1,0.0,0.0,-0.30000000000000004,0.009601221419870853,5099.189100483
234,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.1,-0.2,0.07335105538368225,5099.190269085
235,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.1,0.0,0.062003713101148605,5099.191441279
236,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,0.30000000000000004,0.0,-0.03283901885151863,5099.192681825
237,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,-0.30000000000000004,0.0,-0.14518041908740997,5099.193874038
238,-24.7459716796875,-27.7459716796875,0.16516410695198952,0.13783589304801047,1,0.0,0.0,0.1,0.024986589327454567,5099.195062991
239,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,0.0,0.0,-0.07326962053775787,5099.196298907
240,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,0.1,0.2,0.0787482038140297,5099.197487453
241,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,0.0,0.4,0.013348013162612915,5099.198673037
242,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,-0.30000000000000004,0.2,-0.12510234117507935,5099.199856509
243,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14517302811145782,5099.201069573
244,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.2,-0.1,-0.10037410259246826,5099.202226768
245,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.30000000000000004,0.0,-0.1589728444814682,5099.203407407
246,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.30000000000000004,0.1,-0.14451804757118225,5099.204575212
247,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,0.0,0.0,-0.0978463888168335,5099.205753018
248,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.6000000000000001,0.1,-0.26670733094215393,5099.206899564
249,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.4,0.0,-0.18786756694316864,5099.208067037
250,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,-0.4,-0.2,-0.20226611196994781,5099.209266879
251,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,-0.1,0.0,-0.05909019336104393,5099.210419259
252,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,-0.30000000000000004,-0.1,-0.15209832787513733,5099.211585009
253,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.1,-0.2,-0.06632161885499954,5099.212767407
254,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.0,-0.010784427635371685,5099.213909953
255,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.0,0.2,0.0007517612539231777,5099.215083352
256,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,-0.1,-0.1,-0.06786226481199265,5099.21628475
257,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.30000000000000004,-0.1,-0.12763114273548126,5099.217470333
258,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.0,0.2,-0.021726975217461586,5099.218663712
259,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,-0.1,-0.4,-0.05597564950585365,5099.219804666
260,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.1,0.2,-0.07187199592590332,5099.220991286
261,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,0.2,-0.10501409322023392,5099.222147111
262,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.30000000000000004,0.1,-0.15731379389762878,5099.223320898
263,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.1,0.0,0.042384907603263855,5099.224506166
264,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.1,0.0,0.07208878546953201,5099.225702212
265,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-0.1,0.0,-0.0562528632581234,5099.226882055
266,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.0,0.1,0.03964995965361595,5099.228096341
267,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,-0.1,0.16627639532089233,5099.229326647
268,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.0,0.2,0.008355160243809223,5099.230494656
269,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,-0.5,-0.1,-0.23166592419147491,5099.231663832
270,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.0,0.018404994159936905,5099.232844378
271,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,-0.00408170884475112,5099.233994962
272,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,0.4,-0.0009212814038619399,5099.235170119
273,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.1,-0.03696524351835251,5099.236419257
274,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.2,0.1,0.12179587781429291,5099.237591674
275,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.0,0.0,-0.022218279540538788,5099.238757813
276,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.0,0.0,-0.03269657492637634,5099.239914674
277,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.0,0.1,0.03589864820241928,5099.241140609
278,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.30000000000000004,0.03440931439399719,5099.242291081
279,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.1,-0.010626734234392643,5099.243452998
280,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.1,0.4,0.043574102222919464,5099.244702636
281,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.0,0.0,-0.09537439048290253,5099.245957034
282,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.1,0.2,-0.05536612868309021,5099.247215357
283,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.0,0.1,-0.006990708876401186,5099.248419237
284,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.1,0.0,-0.0462217777967453,5099.249658986
285,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.2,-0.2,0.04631270095705986,5099.250845236
286,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.0,0.30000000000000004,0.04726765304803848,5099.252079485
287,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.5,0.01522448193281889,5099.25325731
288,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.0,-0.030654270201921463,5099.254430504
289,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.2,0.03726740926504135,5099.255622513
290,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.5,-0.0012184350052848458,5099.25678193
291,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,0.2,-0.03386853262782097,5099.25794131
292,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.1,0.03550761565566063,5099.259114393
293,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.8,0.0,-0.3490067422389984,5099.260333143
294,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-2.6,-0.30000000000000004,-1.0943348407745361,5099.261513411
295,-20.719482421875,-23.719482421875,0.15972227475398407,0.14327772524601592,1,0.0,-2.8000000000000003,-0.4,-1.1660277843475342,5099.262677865
296,-20.280029296874996,-23.280029296875,0.15912800394657553,0.14387199605342446,1,0.0,-2.8000000000000003,-0.4,-1.2271405458450317,5099.263857281
