,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.5,0.0,0.6476314067840576,5097.553363306
188,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.4000000000000001,0.0,0.594749927520752,5097.554530426
189,-34.19421386718751,-37.1942138671875,0.1777149684065259,0.1252850315934741,1,0.0,1.2000000000000002,-0.4,0.5335818529129028,5097.555694306
190,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.3,0.1,0.5429139733314514,5097.556871278
191,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.3,0.30000000000000004,0.5433510541915894,5097.558049232
192,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.2000000000000002,0.2,0.512610673904419,5097.559223241
193,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.3,-0.1,0.5650621652603149,5097.560449435
194,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.0,0.0,0.4456610083580017,5097.561624407
195,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,1.0,0.1,0.4297083914279938,5097.562791398
196,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.0,0.0,0.4460069537162781,5097.563970055
197,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.0,0.0,0.4435480833053589,5097.565194712
198,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.0,0.0,0.42305633425712585,5097.566388703
199,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,1.1,0.0,0.475534051656723,5097.567575471
200,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,0.9,0.0,0.4076603055000305,5097.568752666
201,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,1.0,0.0,0.44776609539985657,5097.569919434
202,-32.8868408203125,-35.8868408203125,0.17601111114657256,0.12698888885342743,1,0.0,0.8,0.2,0.37390270829200745,5097.571124462
203,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,0.8,0.6000000000000001,0.35607388615608215,5097.572283008
204,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,0.7000000000000001,-0.4,0.3130871057510376,5097.573470962
205,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.9,-0.30000000000000004,0.38273417949676514,5097.574621268
206,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,0.9,-0.2,0.38229918479919434,5097.575777499
207,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.7000000000000001,-0.1,0.32899823784828186,5097.576999434
208,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,0.6000000000000001,0.0,0.25437185168266296,5097.578186999
209,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,0.4,0.2,0.20301766693592072,5097.579359841
210,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.5,0.2,0.22081737220287323,5097.580537369
211,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.8,0.0,0.31103986501693726,5097.581807803
212,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,0.5,-0.1,0.22408157587051392,5097.583068405
213,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,0.5,-0.5,0.21440206468105316,5097.58430521
214,-31.013671875000004,-34.013671875,0.17354726100046178,0.1294527389995382,1,0.0,0.7000000000000001,-0.2,0.24870802462100983,5097.585542718
215,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.7000000000000001,0.0,0.3003293573856354,5097.586721765
216,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,0.5,0.0,0.16985592246055603,5097.587928774
217,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,0.5,0.0,0.24526675045490265,5097.589136579
218,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.6000000000000001,0.0,0.27398136258125305,5097.590319347
219,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.6000000000000001,0.2,0.28811368346214294,5097.591494153
220,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.1,0.0,0.06997860968112946,5097.592688625
221,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,0.1,0.0,0.0797327384352684,5097.593860968
222,-29.574462890625,-32.574462890625,0.17163862235376146,0.13136137764623854,1,0.0,0.30000000000000004,0.0,0.1430368721485138,5097.595016625
223,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,-0.1,0.0,-0.05988499894738197,5097.596205079
224,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.4,-0.1,0.19535285234451294,5097.597379995
225,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.5,0.1,0.21185746788978577,5097.598568097
226,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,0.0,0.1,-0.003288840875029564,5097.599759662
227,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,0.2,-0.2,0.10209538042545319,5097.600948967
228,-28.5472412109375,-31.5472412109375,0.17026930981159383,0.13273069018840616,1,0.0,0.2,0.1,0.1074770987033844,5097.602099791
229,-28.365966796874996,-31.365966796875,0.17002712336763204,0.13297287663236795,1,0.0,0.0,-0.30000000000000004,0.0356740728020668,5097.603254616
230,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.2,-0.1,0.08725069463253021,5097.604493809
231,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.0,0.30000000000000004,0.16736246645450592,5097.605702244
232,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.5,0.2,0.2444118708372116,5097.606877754
233,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.30000000000000004,0.1,0.058504536747932434,5097.608085077
234,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.30000000000000004,0.2,0.14223842322826385,5097.609283086
235,-27.311279296875,-30.311279296875,0.1686151403757347,0.1343848596242653,1,0.0,0.0,0.0,0.09704217314720154,5097.610466262
236,-27.140991210937496,-30.1409912109375,0.16838673323059605,0.13461326676940394,1,0.0,0.1,0.2,0.0797741562128067,5097.611647697
237,-26.992675781249996,-29.99267578125,0.16818770770531982,0.13481229229468017,1,0.0,0.0,0.0,-0.01793687604367733,5097.612816003
238,-26.827880859375,-29.827880859375,0.16796647246433466,0.13503352753566533,1,0.0,-0.1,0.0,-0.0645841658115387,5097.613991734
239,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.0,0.0,-0.0223288144916296,5097.615156966
240,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.1,0.0,-0.20951758325099945,5097.616375216
241,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.1,-0.1,-0.0683813989162445,5097.617549762
242,-26.234619140625,-29.234619140625,0.167169236632146,0.135830763367854,1,0.0,0.0,0.0,-0.011279994621872902,5097.618709938
243,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,-0.30000000000000004,0.0,-0.16396640241146088,5097.619898688
244,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,-0.4,-0.30000000000000004,-0.12165049463510513,5097.621117586
245,-25.784179687499996,-28.7841796875,0.16656316682901925,0.13643683317098074,1,0.0,0.0,-0.30000000000000004,-0.02520318701863289,5097.622260743
246,-25.6358642578125,-28.6358642578125,0.16636347532267162,0.13663652467732837,1,0.0,0.0,0.0,0.037225641310214996,5097.623470826
247,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,0.0,-0.30000000000000004,0.02032661810517311,5097.624677298
248,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,0.0,0.0,0.027325810864567757,5097.625843382
249,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.2,0.30000000000000004,0.08922980725765228,5097.62702015
250,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,0.30000000000000004,0.0,0.1358269900083542,5097.628225752
251,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,0.4,0.0,0.16844283044338226,5097.629424576
252,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.2,0.0,0.08820073306560516,5097.630597326
253,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,0.0,0.1,0.004756153095513582,5097.631762168
254,-24.4713134765625,-27.4713134765625,0.1647935560681326,0.1382064439318674,1,0.0,-0.4,-0.30000000000000004,-0.20531891286373138,5097.632981455
255,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.30000000000000004,-0.2,-0.12750902771949768,5097.634177242
256,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,0.0,0.2,-0.011187834665179253,5097.635347658
257,-24.1307373046875,-27.1307373046875,0.16433386196513658,0.1386661380348634,1,0.0,-0.1,-0.2,-0.07701747864484787,5097.636550501
258,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,-0.1,-0.1,-0.04332585632801056,5097.63773164
259,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,0.0,0.0,-0.009824800305068493,5097.6389365
260,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.30000000000000004,-0.1,-0.15249954164028168,5097.640121621
261,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,-0.2,0.0,-0.11199508607387543,5097.64133563
262,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,-0.1,0.0,-0.05525984242558479,5097.642548065
263,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,0.0,0.0,-0.006460715550929308,5097.643749592
264,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.4,-0.1,-0.1681038737297058,5097.644985379
265,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,-0.30000000000000004,0.0,-0.16631761193275452,5097.64619161
266,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,-0.2,0.0,-0.11877483129501343,5097.647362434
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,-0.1,-0.1,-0.0650893822312355,5097.64854511
268,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.1,-0.1,-0.0608212910592556,5097.649734489
269,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.1,0.0,-0.07448979467153549,5097.650909943
270,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.0,-0.2,-0.013275831006467342,5097.652091285
271,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,-0.1,0.0,-0.05124108865857124,5097.653299813
272,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,-0.1,0.4,-0.07471152395009995,5097.654466081
273,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-0.1,-0.1,-0.04488888010382652,5097.655623721
274,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-0.2,0.4,-0.10866465419530869,5097.656868896
275,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,-0.1,0.1,-0.06916417926549911,5097.658064035
276,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.0,0.0,-0.03680569678544998,5097.659244729
277,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-0.5,0.0,-0.2235236018896103,5097.660472719
278,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,-0.7000000000000001,0.1,-0.30510514974594116,5097.661647154
279,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,0.1,0.0,0.05645674467086792,5097.662822775
280,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,-0.4,0.0,-0.18271495401859283,5097.663998932
281,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,0.0,0.1,-0.037801593542099,5097.665205737
282,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,0.2,0.1,0.1015625,5097.666379321
283,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.5,0.0,-0.23243388533592224,5097.66755883
284,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.1,0.0,-0.05867922306060791,5097.668747302
285,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.1,0.0,-0.06330186128616333,5097.669915848
286,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.1,0.0,-0.07444440573453903,5097.671082932
287,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.2,0.1,0.1228751540184021,5097.672272811
288,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.0,0.013355851173400879,5097.67345232
289,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.1,-0.30000000000000004,-0.05520495027303696,5097.674644589
290,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.1,0.1,0.06908107548952103,5097.675810913
291,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,0.4,-2.096787188321514e-09,5097.677039903
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.1,0.2,0.07510478794574738,5097.678232264
293,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,0.0,-0.0015952982939779758,5097.679393607
294,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.5,-0.039846271276474,5097.680594023
295,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.2,-0.0132293701171875,5097.681774107
296,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.2,0.2,0.09941161423921585,5097.682920246
297,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,-0.4,-0.03869180381298065,5097.684093385
298,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.0,0.015915054827928543,5097.685281264
299,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.1,-0.1,-0.06873909384012222,5097.686447736
300,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.4,-0.0036434298381209373,5097.687618264
301,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.1,0.1,-0.051980309188365936,5097.688799384
302,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,0.2,0.02991747297346592,5097.689972246
303,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,0.30000000000000004,0.026358041912317276,5097.691114977
304,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.2,0.0,0.08860112726688385,5097.692374801
305,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.0,0.1,0.032080598175525665,5097.693708994
306,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,-0.2,0.1438470184803009,5097.694919058
307,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,0.2,-0.05807919055223465,5097.696101864
308,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-2.1,0.1,-0.8991830348968506,5097.697301725
309,-20.8623046875,-23.8623046875,0.15991543292076593,0.14308456707923406,1,0.0,-3.2,0.1,-1.3534914255142212,5097.698482141
310,-20.4063720703125,-23.4063720703125,0.15929884529383959,0.1437011547061604,1,0.0,-2.9000000000000004,0.2,-1.2326488494873047,5097.699676502
