,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,1.5,0.0,0.6296536922454834,5083.496033247
187,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.4000000000000001,0.1,0.6442101001739502,5083.497221089
188,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.4000000000000001,0.1,0.6094047427177429,5083.498392135
189,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.4000000000000001,0.2,0.6195483207702637,5083.499555034
190,-34.02392578125,-37.02392578125,0.17749383833621313,0.12550616166378686,1,0.0,1.3,0.0,0.552968442440033,5083.500742098
191,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.4000000000000001,0.1,0.48381417989730835,5083.501930107
192,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.3,0.0,0.5620982050895691,5083.503103154
193,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.2000000000000002,0.0,0.5036605596542358,5083.5043072
194,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.3,0.0,0.5473902225494385,5083.505508542
195,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.1,0.0,0.48031195998191833,5083.506693347
196,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,0.7000000000000001,-0.4,0.32441988587379456,5083.507864042
197,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.1,0.5,0.4298267662525177,5083.509114661
198,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.3,-0.4,0.48296797275543213,5083.510322689
199,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.2000000000000002,0.0,0.5065845847129822,5083.511485698
200,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,-0.1,0.48102521896362305,5083.5126723
201,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.1,0.0,0.4990716576576233,5083.513863902
202,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,0.9,0.1,0.38764137029647827,5083.515058411
203,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,0.8,0.0,0.36530643701553345,5083.516234568
204,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,-0.1,0.4021557569503784,5083.517440744
205,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.7000000000000001,0.0,0.2954975664615631,5083.51862979
206,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.8,-0.1,0.3328605592250824,5083.519796873
207,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,0.9,0.1,0.3897264897823334,5083.52098179
208,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.7000000000000001,0.30000000000000004,0.26392143964767456,5083.522154447
209,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,0.4,-0.4,0.19347341358661652,5083.523344363
210,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,0.5,0.2,0.2300979644060135,5083.524521576
211,-31.738769531250004,-34.73876953125,0.17450393671576125,0.12849606328423874,1,0.0,0.8,0.2,0.3508029878139496,5083.525676123
212,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,0.6000000000000001,0.0,0.26878711581230164,5083.526833225
213,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,0.4,0.0,0.19855661690235138,5083.527983104
214,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,0.6000000000000001,0.1,0.25372764468193054,5083.529212928
215,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.5,0.1,0.23741336166858673,5083.530397326
216,-30.964233398437504,-33.9642333984375,0.17348190681715972,0.12951809318284027,1,0.0,0.4,-0.2,0.20453323423862457,5083.531572946
217,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,0.6000000000000001,0.2,0.264099657535553,5083.532751659
218,-30.623657226562504,-33.6236572265625,0.17303126782296058,0.12996873217703941,1,0.0,0.30000000000000004,-0.4,0.1265781968832016,5083.533924706
219,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.5,-0.2,0.21853813529014587,5083.535096252
220,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.5,0.1,0.24951356649398804,5083.536338205
221,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.30000000000000004,0.2,0.12900348007678986,5083.537507659
222,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.30000000000000004,0.0,0.16513435542583466,5083.53868976
223,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.30000000000000004,0.2,0.15970216691493988,5083.53986751
224,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,0.4,0.30000000000000004,0.17341063916683197,5083.541068167
225,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.1,0.30000000000000004,0.06644740700721741,5083.542298028
226,-29.217407226562504,-32.2174072265625,0.17116327431331987,0.13183672568668012,1,0.0,0.0,0.0,0.005931143648922443,5083.543458963
227,-29.0745849609375,-32.0745849609375,0.17097294698382345,0.13202705301617654,1,0.0,0.2,-0.2,0.08458544313907623,5083.544641732
228,-28.8988037109375,-31.8988037109375,0.17073855468051108,0.1322614453194889,1,0.0,0.0,0.30000000000000004,-0.08199918270111084,5083.545852463
229,-28.728515625,-31.728515625,0.17051133962479997,0.13248866037520002,1,0.0,0.0,0.0,-0.01997162215411663,5083.547054935
230,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.4,-0.1,0.18991492688655853,5083.548281295
231,-28.387939453125,-31.387939453125,0.1700564875077071,0.1329435124922929,1,0.0,0.30000000000000004,0.0,0.1320165991783142,5083.549494341
232,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,-0.30000000000000004,-0.1,-0.14734295010566711,5083.550689017
233,-28.0528564453125,-31.0528564453125,0.16960844421564558,0.1333915557843544,1,0.0,0.30000000000000004,0.2,0.1552189737558365,5083.551833008
234,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.0,0.2,0.03136666491627693,5083.553043461
235,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,0.1,-0.1,0.0652330070734024,5083.554217748
236,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.4,0.0,0.20311985909938812,5083.555407739
237,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,0.0,0.0,0.004345850553363562,5083.556709895
238,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.30000000000000004,0.0,0.1285022348165512,5083.558182532
239,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,0.4,0.1,0.1989455372095108,5083.559486059
240,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.2,0.1,0.11606111377477646,5083.560783159
241,-26.6246337890625,-29.6246337890625,0.16769348116651317,0.13530651883348682,1,0.0,0.2,0.30000000000000004,0.12448570132255554,5083.562105575
242,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,0.0,0.0,0.0216861292719841,5083.563347472
243,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,0.0,-0.2,0.029267041012644768,5083.56470748
244,-26.1412353515625,-29.1412353515625,0.16704363943455552,0.13595636056544447,1,0.0,0.0,0.30000000000000004,-0.014829833060503006,5083.565980322
245,-25.992919921875,-28.992919921875,0.16684410541383232,0.13615589458616767,1,0.0,-0.30000000000000004,0.1,-0.12821011245250702,5083.567242293
246,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.0,-0.1,-0.014039942994713783,5083.568548653
247,-25.679809570312496,-28.6798095703125,0.16642264970665216,0.13657735029334783,1,0.0,-0.4,0.0,-0.19087298214435577,5083.569773533
248,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,-0.30000000000000004,0.0,-0.139335498213768,5083.571125781
249,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,-0.30000000000000004,-0.1,-0.1504906564950943,5083.572447548
250,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,-0.1,-0.2,-0.056185439229011536,5083.573854556
251,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,0.0,-0.4,-0.02094232849776745,5083.575346192
252,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,0.1,-0.2,0.0765477865934372,5083.576931346
253,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,0.0,-0.1,0.024866005405783653,5083.578345002
254,-24.53173828125,-27.53173828125,0.16487509087281296,0.13812490912718703,1,0.0,0.30000000000000004,-0.1,0.12888887524604797,5083.579950822
255,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.30000000000000004,0.0,-0.1638215333223343,5083.581404811
256,-24.2021484375,-27.2021484375,0.16443026763921526,0.13856973236078474,1,0.0,0.30000000000000004,0.0,0.13583452999591827,5083.582900299
257,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,0.0,0.2,0.03719551861286163,5083.584511397
258,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,-0.5,-0.1,-0.24221667647361755,5083.58610394
259,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,-0.4,-0.4,-0.19582410156726837,5083.587660187
260,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,0.0,0.0,-0.013711235485970974,5083.589217434
261,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.2,-0.30000000000000004,-0.11703184992074966,5083.590936976
262,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.0,-0.1,0.05441874638199806,5083.592356076
263,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.0,-0.2,-0.11362084001302719,5083.593615584
264,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.4,0.2,-0.18941590189933777,5083.594861686
265,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,-0.4,0.0,-0.17087705433368683,5083.596138361
266,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.0,0.0,0.020360667258501053,5083.597368129
267,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.0,0.0,0.029775673523545265,5083.59851649
268,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-0.4,-0.1,-0.1693030446767807,5083.599675796
269,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.30000000000000004,0.0,0.08009858429431915,5083.600832546
270,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.0,0.0,-0.08034779876470566,5083.60201537
271,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.30000000000000004,0.0,-0.15999090671539307,5083.603187175
272,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.2,-0.1,-0.18964290618896484,5083.604398906
273,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,-0.03613421320915222,5083.605704229
274,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,-0.30000000000000004,0.01040199026465416,5083.606926812
275,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,0.30000000000000004,0.028189977630972862,5083.608130599
276,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.0,-0.30000000000000004,-0.011545849032700062,5083.60931483
277,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,0.0,-0.1,0.01857328973710537,5083.610471951
278,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,0.0,0.0,-0.006108004599809647,5083.611634904
279,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12977010011672974,5083.612871061
280,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,0.0,-0.1,0.018592553213238716,5083.614082126
281,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.1,0.2,-0.07933800667524338,5083.615261302
282,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,0.0,-0.1,0.029763994738459587,5083.616501533
283,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.30000000000000004,0.1,-0.15359723567962646,5083.617751115
284,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.30000000000000004,0.0,-0.13769395649433136,5083.618989494
285,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.30000000000000004,0.1,-0.13513314723968506,5083.620237558
286,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.4,0.0,-0.17442812025547028,5083.621462678
287,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.4,0.0,-0.190879687666893,5083.622631965
288,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.5,0.0,-0.2233315110206604,5083.623792734
289,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.1,0.0,-0.06776236742734909,5083.625008595
290,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.30000000000000004,0.1,0.14621226489543915,5083.626190363
291,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.0,0.026394406333565712,5083.627365835
292,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.0,-0.16825415194034576,5083.6285489
293,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,0.0,0.05310096591711044,5083.629735705
294,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.1,0.0,0.08040714263916016,5083.630901529
295,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-0.2,0.0,-0.11818189173936844,5083.632106761
296,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-0.1,0.0,-0.047608159482479095,5083.633302529
297,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.0,0.016865868121385574,5083.634467168
298,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,0.0,9.353691154956323e-10,5083.635633214
299,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,0.0,0.032501619309186935,5083.636799649
300,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,0.1,-0.04777413606643677,5083.638004807
301,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.1,0.0,-0.05629856139421463,5083.639162075
302,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.2,-0.007484477944672108,5083.640379769
303,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.30000000000000004,-0.2,-0.15343977510929108,5083.641563704
304,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.5,-0.2,-0.24177151918411255,5083.642733102
305,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.30000000000000004,-0.1,-0.1458841860294342,5083.643881038
306,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-2.1,0.0,-0.9089609980583191,5083.645112584
307,-20.7799072265625,-23.7799072265625,0.1598039945758166,0.1431960054241834,1,0.0,-3.3000000000000003,0.6000000000000001,-1.3739675283432007,5083.646288871
308,-20.3294677734375,-23.3294677734375,0.15919485364451585,0.14380514635548414,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2060565948486328,5083.647491379
