,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.39746093750001,-37.3974609375,0.17797857083269247,0.12502142916730752,1,0.0,1.8,0.0,0.7622801065444946,5091.311622177
186,-34.41943359375,-37.41943359375,0.17800704685523921,0.12499295314476078,1,0.0,1.7000000000000002,0.0,0.7245678901672363,5091.312815353
187,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.5,0.0,0.7167178988456726,5091.314000621
188,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.6,0.0,0.6728255152702332,5091.31516726
189,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.5,0.0,0.6355012655258179,5091.316400176
190,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.4000000000000001,0.1,0.6006681323051453,5091.317581963
191,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.3,0.0,0.5486242175102234,5091.318771676
192,-34.2821044921875,-37.2821044921875,0.17782900261203527,0.12517099738796472,1,0.0,1.2000000000000002,0.0,0.5225265026092529,5091.319944944
193,-34.22167968750001,-37.2216796875,0.1777506112597504,0.1252493887402496,1,0.0,1.3,0.0,0.5660095810890198,5091.321177583
194,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.2000000000000002,-0.1,0.5099304914474487,5091.322361666
195,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.2000000000000002,0.0,0.505894660949707,5091.323500935
196,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.3,0.0,0.5474657416343689,5091.324668296
197,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,0.9,0.1,0.3872438669204712,5091.325832361
198,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.1,0.2,0.48572447896003723,5091.32699287
199,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.0,-0.1,0.43080687522888184,5091.328188083
200,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.1,-0.4,0.47721123695373535,5091.32937411
201,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.0,0.0,0.41729235649108887,5091.330522583
202,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,0.9,0.1,0.3951358199119568,5091.331678074
203,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,0.9,-0.1,0.45810040831565857,5091.332875286
204,-33.2384033203125,-36.2384033203125,0.17647065124868955,0.12652934875131044,1,0.0,0.9,0.0,0.375496506690979,5091.33405224
205,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,0.8,0.0,0.3719658851623535,5091.335253212
206,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,0.8,0.0,0.35047662258148193,5091.336590572
207,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,0.7000000000000001,0.0,0.33227506279945374,5091.33779034
208,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,0.8,0.0,0.336744487285614,5091.33894172
209,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,0.7000000000000001,0.30000000000000004,0.3312649726867676,5091.340175877
210,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,0.6000000000000001,0.30000000000000004,0.2771410644054413,5091.341396052
211,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.6000000000000001,-0.30000000000000004,0.2517831027507782,5091.342575654
212,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,0.9,-0.2,0.37987831234931946,5091.343752423
213,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,0.6000000000000001,0.0,0.26874464750289917,5091.344953765
214,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,0.5,0.0,0.24807192385196686,5091.346148459
215,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,0.5,0.2,0.23152253031730652,5091.34732395
216,-31.4366455078125,-34.4366455078125,0.17410575016252167,0.12889424983747833,1,0.0,0.4,0.1,0.1576709747314453,5091.348508681
217,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,0.7000000000000001,0.0,0.3288111984729767,5091.349669339
218,-31.1015625,-34.1015625,0.17366340727923912,0.12933659272076087,1,0.0,0.6000000000000001,0.0,0.2766040861606598,5091.350833552
219,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,0.5,0.0,0.21119822561740875,5091.353003998
220,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.6000000000000001,0.1,0.28789839148521423,5091.354341543
221,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.6000000000000001,0.0,0.24970155954360962,5091.355612921
222,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.6000000000000001,0.0,0.2576545476913452,5091.356942744
223,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,0.4,0.0,0.1739521026611328,5091.358184438
224,-29.7996826171875,-32.7996826171875,0.1719381009676623,0.1310618990323377,1,0.0,0.4,0.30000000000000004,0.197032168507576,5091.359399262
225,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,0.30000000000000004,0.4,0.1264723688364029,5091.360698418
226,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.2,-0.4,0.09597168117761612,5091.361923205
227,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,0.0,-0.30000000000000004,0.019818900153040886,5091.363190491
228,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.30000000000000004,-0.2,0.15146639943122864,5091.364489259
229,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,0.30000000000000004,-0.1,0.16341693699359894,5091.3657831
230,-28.679077148437504,-31.6790771484375,0.1704453472581308,0.1325546527418692,1,0.0,0.0,0.0,0.02757294289767742,5091.367055386
231,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,0.2,-0.1,0.09004411846399307,5091.368476875
232,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.0,-0.4,0.03683239221572876,5091.37013214
233,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.2,-0.4,0.11429502815008163,5091.371719331
234,-27.7781982421875,-30.7781982421875,0.16924082338367286,0.13375917661632714,1,0.0,0.0,0.2,0.03909003362059593,5091.373183616
235,-27.547485351562496,-30.5474853515625,0.16893177377892873,0.13406822622107126,1,0.0,0.1,0.0,0.07343900948762894,5091.37474464
236,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,0.2,0.1,0.12031874060630798,5091.376095333
237,-27.146484375,-30.146484375,0.16839410294797413,0.13460589705202586,1,0.0,0.1,0.2,0.05929930880665779,5091.377381138
238,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,0.0,0.1,-0.009692058898508549,5091.378585999
239,-26.805908203124996,-29.805908203125,0.16793696696991844,0.13506303303008155,1,0.0,0.0,0.2,-0.009445262141525745,5091.379760582
240,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,0.0,0.2,-0.020869288593530655,5091.380996295
241,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,-0.1,0.0,-0.04919916018843651,5091.382177008
242,-26.35546875,-29.35546875,0.16733173260205436,0.13566826739794563,1,0.0,-0.1,-0.1,-0.08043812215328217,5091.383394516
243,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,-0.5,-0.1,-0.2124844342470169,5091.3845956
244,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,0.0,0.1,0.00789498258382082,5091.385755794
245,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,0.0,-0.1,0.0887230783700943,5091.386913155
246,-25.773193359374996,-28.773193359375,0.16654837702940944,0.13645162297059055,1,0.0,-0.2,-0.1,-0.12351883202791214,5091.388081665
247,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.0,0.0,0.006305978167802095,5091.389284192
248,-25.476562499999996,-28.4765625,0.16614892319280677,0.13685107680719322,1,0.0,0.0,-0.1,-0.0056016528978943825,5091.390504923
249,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.0,0.0,0.004970981273800135,5091.391780246
250,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.0,-0.2,-0.026154952123761177,5091.393021922
251,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,0.0,0.0,0.03404264897108078,5091.394216209
252,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.1,0.0,0.08905623108148575,5091.395415681
253,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,-0.2,0.2,-0.09136289358139038,5091.396590986
254,-24.597656249999996,-27.59765625,0.16496402931298734,0.13803597068701265,1,0.0,0.0,0.0,0.0036239754408597946,5091.397752273
255,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,0.30000000000000004,0.0,0.15322034060955048,5091.398913894
256,-24.328491210937496,-27.3284912109375,0.16460080826004217,0.13839919173995782,1,0.0,0.1,0.1,0.07861730456352234,5091.400105736
257,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,0.1,0.2,0.07553688436746597,5091.401315838
258,-24.0758056640625,-27.0758056640625,0.16425969748564392,0.13874030251435607,1,0.0,-0.1,0.30000000000000004,-0.04492529109120369,5091.402484477
259,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.1,0.30000000000000004,0.011839644983410835,5091.403678615
260,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,-0.1,-0.2,-0.05938732996582985,5091.404841291
261,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.2,0.0,-0.10647077858448029,5091.406034004
262,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,-0.2,0.2,-0.07455993443727493,5091.407189865
263,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.1,-0.2,-0.04884883761405945,5091.408398022
264,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,0.0,0.2,0.004621186293661594,5091.409575439
265,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.2,-0.2,0.11742781102657318,5091.410762393
266,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.0,-0.1,0.016070153564214706,5091.411918439
267,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.4,0.0,-0.1301916539669037,5091.413145059
268,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.1,0.09304793179035187,5091.414316031
269,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.2,0.0,-0.11085221916437149,5091.415469411
270,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,-0.30000000000000004,-0.1,-0.15208399295806885,5091.416649161
271,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,-0.1,0.0,-0.0533958338201046,5091.417828392
272,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-0.30000000000000004,-0.4,-0.1444716453552246,5091.418981142
273,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-0.2,0.0,0.011395673267543316,5091.420160096
274,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.1,-0.2,-0.0757220908999443,5091.421356013
275,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.1,0.0,-0.0802636370062828,5091.422544059
276,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.1,-0.012604644522070885,5091.423688068
277,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,-0.2,-0.01871919259428978,5091.424866059
278,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,-0.1,0.0,-0.05720820277929306,5091.426050457
279,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,0.0,0.0,-0.021353410556912422,5091.427217799
280,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.2,0.0,-0.09112300723791122,5091.428398568
281,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30510270595550537,5091.42959317
282,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.1,0.0,0.04297139123082161,5091.430725031
283,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,0.1,-0.013144888915121555,5091.431900133
284,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.0,-0.13327988982200623,5091.433147327
285,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,-0.0056052664294838905,5091.434338706
286,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.0,-0.02163637988269329,5091.435495975
287,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.2,-0.2,-0.09119933843612671,5091.436659373
288,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.4,0.0,-0.1968032866716385,5091.437815716
289,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.4,0.30000000000000004,0.0015652809524908662,5091.438991836
290,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.30000000000000004,0.0,0.13093987107276917,5091.440190401
291,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,-0.30000000000000004,0.03560960292816162,5091.441362965
292,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.2,0.2,0.11150908470153809,5091.44254203
293,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,0.0,-0.12857767939567566,5091.44369678
294,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.1,0.0,0.06456562131643295,5091.444847012
295,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.2,0.2,0.0913187563419342,5091.446017725
296,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,-0.2,-0.009026234038174152,5091.44717753
297,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,0.5,0.09885614365339279,5091.448353595
298,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.1,-0.1,0.07271551340818405,5091.449547734
299,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.1,0.0,0.05864571034908295,5091.450716706
300,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,-0.2,-0.0240351352840662,5091.451902678
301,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,-0.2,0.08055571466684341,5091.453151817
302,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.1,-0.4,-0.0517999492585659,5091.454294752
303,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,-0.2,-0.05241452157497406,5091.455428484
304,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.1,0.0,0.005181845277547836,5091.456614141
305,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.30000000000000004,0.1,0.12486789375543594,5091.457770817
306,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.1,0.0,0.07021546363830566,5091.45894066
307,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.1,-0.025190245360136032,5091.460133169
308,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,-0.1,-0.03210560977458954,5091.461327696
309,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.30000000000000004,0.0,-0.016686055809259415,5091.462529668
310,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-1.4000000000000001,-0.2,-0.6171663999557495,5091.463716326
311,-20.961181640625,-23.961181640625,0.16004916185922108,0.1429508381407789,1,0.0,-3.5,-0.1,-1.480249285697937,5091.464914538
312,-20.516235351562496,-23.5162353515625,0.15944741109910893,0.14355258890089106,1,0.0,-3.2,0.0,-1.3363994359970093,5091.466086399
313,-20.0218505859375,-23.0218505859375,0.1587789296161734,0.1442210703838266,1,0.0,-3.3000000000000003,-0.1,-1.4004460573196411,5091.467246409
