,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.30000000000000004,-0.30000000000000004,0.14507250487804413,5080.781941118
188,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.30000000000000004,0.2,0.1359250843524933,5080.783177145
189,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,0.5,-0.1,0.23145073652267456,5080.784459561
190,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.5,0.0,0.24486669898033142,5080.785693848
191,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.4,0.1,0.16870340704917908,5080.786945134
192,-30.848876953125,-33.848876953125,0.17332935294373222,0.12967064705626777,1,0.0,0.4,-0.1,0.1824861764907837,5080.788178495
193,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,0.4,0.1,0.19131983816623688,5080.789489317
194,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.2,0.0,0.10778142511844635,5080.790703678
195,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.6000000000000001,-0.1,0.2671545147895813,5080.791945539
196,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.30000000000000004,0.0,0.13483071327209473,5080.793264232
197,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.1,0.1,0.04855997487902641,5080.794490796
198,-29.6019287109375,-32.6019287109375,0.17167515912967413,0.13132484087032587,1,0.0,0.4,0.0,0.12811991572380066,5080.795771175
199,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.4,0.30000000000000004,0.20027318596839905,5080.797074905
200,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.1,0.2,0.051393039524555206,5080.79829247
201,-28.986694335937504,-31.9866943359375,0.17085577039363403,0.13214422960636596,1,0.0,0.0,0.2,0.00754442997276783,5080.799506831
202,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.0,0.0,0.010235816240310669,5080.800757173
203,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.30000000000000004,-0.30000000000000004,0.1491401344537735,5080.802000552
204,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,0.30000000000000004,0.0,0.15522851049900055,5080.803242838
205,-28.22314453125,-31.22314453125,0.1698362021302773,0.13316379786972268,1,0.0,0.0,0.1,0.03167317435145378,5080.804482643
206,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.0,-0.2,0.006254644598811865,5080.805737115
207,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,-0.1,0.0,-0.06332708895206451,5080.807001438
208,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,0.0,-0.30000000000000004,-0.003652760060504079,5080.808240687
209,-27.4486083984375,-30.4486083984375,0.1687992568200915,0.1342007431799085,1,0.0,0.2,-0.30000000000000004,0.10416483879089355,5080.809528455
210,-27.25634765625,-30.25634765625,0.16854147294443467,0.13445852705556532,1,0.0,0.30000000000000004,-0.1,0.1268002986907959,5080.810746297
211,-27.075073242187496,-30.0750732421875,0.168298287673262,0.134701712326738,1,0.0,-0.2,0.1,0.09551171958446503,5080.811970195
212,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.30000000000000004,0.2,0.15471923351287842,5080.813255296
213,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.2,-0.1,0.11602728813886642,5080.81451236
214,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,0.2,0.2,0.10351037979125977,5080.815780942
215,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,-0.30000000000000004,-0.4,-0.12515239417552948,5080.817023747
216,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,-0.1,0.30000000000000004,-0.04731326177716255,5080.818256515
217,-26.0093994140625,-29.0093994140625,0.1668662792070129,0.13613372079298708,1,0.0,-0.1,0.0,-0.0786617249250412,5080.819493024
218,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,-0.2,0.0,0.05383617430925369,5080.820756421
219,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,0.0,-0.03473345935344696,5080.821990652
220,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,0.0,0.0,0.0007993057952262461,5080.823184754
221,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,-0.1,-0.1,-0.07605716586112976,5080.824460114
222,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,-0.2,-0.2,-0.11624642461538315,5080.825711604
223,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,0.1,0.1,0.04580533504486084,5080.826915669
224,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,0.0,0.0,-0.011125543154776096,5080.828182566
225,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.1,0.30000000000000004,-0.05816703662276268,5080.829469389
226,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,0.0,0.1,0.026360537856817245,5080.830700546
227,-24.4713134765625,-27.4713134765625,0.1647935560681326,0.1382064439318674,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15471476316452026,5080.831980703
228,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,0.1,0.1,0.05578945577144623,5080.833257063
229,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,0.1,0.0,-0.02504687011241913,5080.83451472
230,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,0.0,0.0,-0.029171962291002274,5080.835699303
231,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,0.0,0.1,0.04127661511301994,5080.836945386
232,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,0.0,0.1,-0.01412816159427166,5080.838179691
233,-23.641845703125,-26.641845703125,0.16367361957181137,0.13932638042818862,1,0.0,0.1,0.4,0.04678725823760033,5080.839439551
234,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,0.0,0.6000000000000001,-0.0370420441031456,5080.840679486
235,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,-0.1,-0.5,-0.05921047180891037,5080.841946142
236,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.2,-0.5,-0.1080552339553833,5080.843144336
237,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.0,0.1,-0.027481485158205032,5080.844414345
238,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.1,0.0,-0.0312531478703022,5080.845681168
239,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.5,0.0,-0.2154088318347931,5080.846931899
240,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.2,0.0,-0.09752906113862991,5080.848137149
241,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.1,0.1,-0.04217009246349335,5080.849417435
242,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.0,0.0,-0.040117278695106506,5080.85066448
243,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.2,0.0,-0.1241232305765152,5080.851927156
244,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.4,0.0,-0.18214289844036102,5080.853201849
245,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.2,0.0,-0.09698597341775894,5080.854436469
246,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-0.1,0.0,-0.045469529926776886,5080.855664811
247,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.2,-0.2,-0.1182713434100151,5080.856923264
248,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.1,0.0,-0.06518585979938507,5080.858196976
249,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.0,0.5,0.004433280788362026,5080.859467374
250,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,0.0,2.3228079459869377e-09,5080.860697734
251,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,0.0,0.0,-0.014041459187865257,5080.861925169
252,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.30000000000000004,0.5,-0.13712386786937714,5080.863157604
253,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,0.0,-0.4,-0.05412774160504341,5080.864425464
254,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.5,0.30000000000000004,-0.23903082311153412,5080.865665547
255,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,-0.30000000000000004,0.015058117918670177,5080.866879315
256,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.2,0.2,0.008232065476477146,5080.868139305
257,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.2,0.0,-0.0968577191233635,5080.869443794
258,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.2,0.2,-0.11183175444602966,5080.870673877
259,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.5,0.1,-0.215644970536232,5080.871887108
260,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.4,0.0,-0.19204960763454437,5080.873162524
261,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,-0.1,-0.1,-0.05263979360461235,5080.874384181
262,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.1,0.0,0.045408088713884354,5080.875602301
263,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.7000000000000001,0.0,-0.292692631483078,5080.876879347
264,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.0,0.0,4.167615905159572e-11,5080.878092763
265,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.5,0.0,-0.21126876771450043,5080.879313586
266,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.0,0.1,0.01524403877556324,5080.880545188
267,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,0.2,-0.1,0.09727521240711212,5080.881789974
268,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-0.2,0.1,-0.09175144135951996,5080.88301452
269,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,0.0,0.0,0.0,-0.038460224866867065,5080.884248547
270,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,0.4,0.0,0.19829964637756348,5080.885498889
271,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,0.30000000000000004,0.0,0.14737147092819214,5080.886750824
272,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-0.30000000000000004,-0.1,-0.14277063310146332,5080.887978277
273,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,0.1,-0.1,0.07465650141239166,5080.889311174
274,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,0.0,-0.1,0.011965703219175339,5080.890525164
275,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.2,0.0,-0.10509820282459259,5080.891786043
276,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,0.1,0.0,0.05346214026212692,5080.893045089
277,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,0.0,0.0,0.009466888383030891,5080.894284875
278,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.30000000000000004,0.0,0.1540609449148178,5080.895485292
279,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.30000000000000004,0.0,0.12736329436302185,5080.896676875
280,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,-0.1,0.022255484014749527,5080.897929383
281,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-1.2000000000000002,0.0,-0.5264741778373718,5080.899173762
282,-20.8623046875,-23.8623046875,0.15991543292076593,0.14308456707923406,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1700830459594727,5080.900501011
283,-20.3734130859375,-23.3734130859375,0.15925427697697386,0.14374572302302613,1,0.0,-2.8000000000000003,-0.1,-1.192765474319458,5080.901739372
