,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.4000000000000001,0.0,0.6147358417510986,5094.052488485
188,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.2000000000000002,0.0,0.524206817150116,5094.053666772
189,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.2000000000000002,0.0,0.5239062309265137,5094.054828281
190,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.4000000000000001,0.1,0.6142944693565369,5094.056060938
191,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.1,0.1,0.49756088852882385,5094.05725941
192,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.2000000000000002,0.0,0.5233603715896606,5094.058438753
193,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,1.1,0.1,0.4843863844871521,5094.059590114
194,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.2000000000000002,-0.1,0.5177714824676514,5094.060764216
195,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,0.0,0.46824023127555847,5094.061926059
196,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.1,0.0,0.4926314949989319,5094.063082272
197,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,0.8,0.0,0.3502272367477417,5094.064302392
198,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.9,-0.1,0.44512036442756653,5094.065490049
199,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,1.0,-0.1,0.4397110939025879,5094.066647521
200,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,1.1,0.0,0.49632081389427185,5094.067822808
201,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.9,0.0,0.40923941135406494,5094.069019706
202,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.8,-0.1,0.3641084134578705,5094.070196641
203,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.7000000000000001,-0.30000000000000004,0.3571583926677704,5094.071365354
204,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,0.9,-0.2,0.3761049211025238,5094.072529234
205,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.7000000000000001,0.4,0.32868003845214844,5094.073717854
206,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,0.7000000000000001,0.0,0.3100719749927521,5094.074920271
207,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,0.7000000000000001,-0.1,0.2849215269088745,5094.076129224
208,-31.777221679687504,-34.7772216796875,0.17455456997461724,0.12844543002538275,1,0.0,0.8,0.0,0.33627790212631226,5094.07732914
209,-31.645385742187504,-34.6453857421875,0.1743809276061714,0.12861907239382858,1,0.0,0.8,0.1,0.3400730490684509,5094.078506502
210,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,0.7000000000000001,0.0,0.30894678831100464,5094.079671678
211,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,0.4,-0.30000000000000004,0.17596611380577087,5094.08085739
212,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,0.7000000000000001,-0.1,0.31497249007225037,5094.082065362
213,-31.0740966796875,-34.0740966796875,0.17362711694151048,0.1293728830584895,1,0.0,0.5,0.0,0.23015813529491425,5094.08324489
214,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,0.6000000000000001,0.0,0.2695867419242859,5094.084484065
215,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,0.5,0.2,0.22638078033924103,5094.085661482
216,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.5,0.0,0.23298977315425873,5094.086820714
217,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.6000000000000001,0.1,0.264882892370224,5094.08798589
218,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.6000000000000001,0.1,0.25995415449142456,5094.089217509
219,-30.1072998046875,-33.1072998046875,0.17234668306454123,0.13065331693545876,1,0.0,0.4,0.30000000000000004,0.17534995079040527,5094.090418926
220,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,0.30000000000000004,0.1,0.15360404551029205,5094.09158725
221,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.30000000000000004,0.2,0.1440059244632721,5094.092796796
222,-29.640380859375,-32.640380859375,0.17172630366462074,0.13127369633537925,1,0.0,0.2,0.1,0.11690278351306915,5094.093975787
223,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,0.2,-0.30000000000000004,0.11606475710868835,5094.095143833
224,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,0.1,0.0,0.07428005337715149,5094.096341231
225,-29.151489257812504,-32.1514892578125,0.17107544404493333,0.13192455595506666,1,0.0,0.4,-0.30000000000000004,0.1917628049850464,5094.09757511
226,-28.9976806640625,-31.9976806640625,0.17087041961639282,0.13212958038360717,1,0.0,0.0,0.0,0.02192632295191288,5094.098751175
227,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,0.4,0.2,0.20032311975955963,5094.09992724
228,-28.673583984375,-31.673583984375,0.17043801403881265,0.13256198596118735,1,0.0,-0.1,-0.1,-0.056875862181186676,5094.101133323
229,-28.5032958984375,-31.5032958984375,0.1702106121758331,0.13278938782416688,1,0.0,0.6000000000000001,0.1,0.25425541400909424,5094.102313795
230,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,0.2,0.0,0.09445195645093918,5094.103497489
231,-28.179199218750004,-31.17919921875,0.1697774383828068,0.1332225616171932,1,0.0,0.1,-0.2,0.08261632919311523,5094.104719017
232,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.2,0.0,0.09215745329856873,5094.1059171
233,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.1,0.2,0.04921824857592583,5094.107088165
234,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.5,0.1,0.2459927201271057,5094.108263803
235,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.5,0.1,0.2133730798959732,5094.109460572
236,-27.3387451171875,-30.3387451171875,0.16865196965072995,0.13434803034927004,1,0.0,0.2,0.1,0.08855891972780228,5094.110634137
237,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,0.2,0.0,0.11074241995811462,5094.111799442
238,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,0.0,0.30000000000000004,0.03789747506380081,5094.113023729
239,-26.871826171874996,-29.871826171875,0.16802547822496358,0.1349745217750364,1,0.0,0.0,-0.1,-0.039777934551239014,5094.114213349
240,-26.7344970703125,-29.7344970703125,0.16784106218006054,0.13515893781993946,1,0.0,-0.1,0.2,-0.04760001227259636,5094.115378081
241,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,0.0,0.30000000000000004,-0.034009549766778946,5094.11656296
242,-26.454345703125,-29.454345703125,0.16746464819665158,0.13553535180334841,1,0.0,-0.30000000000000004,0.2,-0.07636892795562744,5094.11775921
243,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,0.0,0.0,0.022077620029449463,5094.118951034
244,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,0.0,0.0,-0.10237850993871689,5094.120142154
245,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,0.4,0.1,0.19330023229122162,5094.121335885
246,-25.8720703125,-28.8720703125,0.1666814725332439,0.1363185274667561,1,0.0,-0.1,0.0,-0.05949307233095169,5094.122519709
247,-25.740234375,-28.740234375,0.16650400553644634,0.13649599446355365,1,0.0,0.2,0.0,0.09630100429058075,5094.123695441
248,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,0.0,-0.30000000000000004,-0.002068654401227832,5094.124885005
249,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,0.0,0.30000000000000004,-0.016201592981815338,5094.126070237
250,-25.3062744140625,-28.3062744140625,0.16591949871536202,0.13708050128463797,1,0.0,0.0,-0.4,0.06743641197681427,5094.127238376
251,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,0.1,-0.1,0.06380858272314072,5094.128434625
252,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,0.0,0.1,0.03746440261602402,5094.129597079
253,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.0,0.0,0.016905521973967552,5094.130772459
254,-24.7459716796875,-27.7459716796875,0.16516410695198952,0.13783589304801047,1,0.0,0.30000000000000004,0.0,0.13127350807189941,5094.131971005
255,-24.597656249999996,-27.59765625,0.16496402931298734,0.13803597068701265,1,0.0,0.1,0.1,0.05416085571050644,5094.133193106
256,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.4,0.0,-0.17449133098125458,5094.134363523
257,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,-0.30000000000000004,0.0,-0.15177172422409058,5094.135526995
258,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,0.0,0.1,-0.006597076077014208,5094.136680931
259,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.1,0.1,-0.04219984635710716,5094.137867014
260,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.30000000000000004,-0.045663997530937195,5094.139035875
261,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.0,0.2,0.023017240688204765,5094.140244662
262,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,0.0,0.0,-0.03495375066995621,5094.141476022
263,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,0.0,0.0,-0.038670506328344345,5094.142643421
264,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.2,0.0,-0.09623908996582031,5094.143828337
265,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,-0.30000000000000004,0.0,-0.1358153223991394,5094.145053864
266,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,-0.30000000000000004,0.1,-0.1448487639427185,5094.146222726
267,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.0,0.0,0.021945223212242126,5094.147394031
268,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.1,0.1,-0.07866030931472778,5094.148607633
269,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,-0.2,0.1,-0.11635570228099823,5094.149794271
270,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,-0.2,-0.1,-0.11733728647232056,5094.150995929
271,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.0,-0.15506218373775482,5094.152208808
272,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.2,0.2,0.12404017150402069,5094.153407391
273,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.1,-0.4,-0.07235291600227356,5094.154579271
274,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.30000000000000004,0.2,-0.1403774470090866,5094.15575441
275,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.0,-0.2,-0.02735268324613571,5094.156922308
276,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.0,0.0,-0.009207560680806637,5094.158108576
277,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.1,0.0,-0.07221680134534836,5094.159289326
278,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,0.1,-0.023953445255756378,5094.160497631
279,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.2,-0.30000000000000004,0.09038498997688293,5094.161678807
280,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.1,-0.1,-0.06580567359924316,5094.162887242
281,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,-0.038486480712890625,5094.164096288
282,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-0.4,0.1,-0.18826547265052795,5094.165298593
283,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.1,-0.2,0.05108536407351494,5094.166482325
284,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,0.0,0.0,-0.23247556388378143,5094.167651704
285,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.6000000000000001,0.0,-0.29030221700668335,5094.168829343
286,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.1,-0.0022181477397680283,5094.170000315
287,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.30000000000000004,0.0,-0.16100354492664337,5094.171171214
288,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,-0.5,-0.1,-0.22596848011016846,5094.172349778
289,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.4,-0.1,-0.19743172824382782,5094.173572509
290,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.0,-0.19325268268585205,5094.174732537
291,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.1,0.1,-0.07817696779966354,5094.175999638
292,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.2,0.1,0.08981139212846756,5094.177279888
293,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.30000000000000004,-0.30000000000000004,0.08626112341880798,5094.178509563
294,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.1,0.05032309144735336,5094.179687943
295,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,-0.30000000000000004,-0.0311221182346344,5094.180923785
296,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.1,0.02651325799524784,5094.182124071
297,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,-0.30000000000000004,-0.14661939442157745,5094.183404265
298,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,-0.2,-0.03161806985735893,5094.184649292
299,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.1,0.1,0.061783626675605774,5094.185818746
300,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.1,-0.1,0.057055484503507614,5094.186987348
301,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,-0.2,-0.015001506544649601,5094.188212246
302,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,-0.1,-0.039661336690187454,5094.189433532
303,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.2,0.0,-0.10603814572095871,5094.190610486
304,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.30000000000000004,0.0,0.16024821996688843,5094.191775921
305,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.2,-0.1,-0.083468958735466,5094.192992708
306,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.8,-0.30000000000000004,-0.34669286012649536,5094.194161217
307,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-3.3000000000000003,0.0,-1.4138078689575195,5094.195359411
308,-20.724975585937496,-23.7249755859375,0.15972970376723578,0.14327029623276422,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2090060710906982,5094.196564883
309,-20.26904296875,-23.26904296875,0.15911314868853826,0.14388685131146173,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1884410381317139,5094.197757985
