,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.94152832031251,-36.9415283203125,0.1773867513078614,0.12561324869213858,1,0.0,1.5,0.0,0.6440746784210205,5086.235286987
187,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.5,0.0,0.6443983316421509,5086.236495107
188,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.3,0.0,0.5774885416030884,5086.237673653
189,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.2000000000000002,0.0,0.5196840763092041,5086.238847366
190,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.4000000000000001,0.0,0.598812460899353,5086.240033357
191,-33.7877197265625,-36.7877197265625,0.1771867025802714,0.1258132974197286,1,0.0,1.2000000000000002,0.0,0.5352278351783752,5086.241216533
192,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.3,0.0,0.541586697101593,5086.24241669
193,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.2000000000000002,-0.30000000000000004,0.5031014084815979,5086.243588088
194,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.3,-0.2,0.5566299557685852,5086.244789412
195,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.2000000000000002,-0.1,0.5232822895050049,5086.245982143
196,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.1,-0.1,0.5511442422866821,5086.247154578
197,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.0,0.30000000000000004,0.43163251876831055,5086.248368161
198,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,1.0,0.1,0.39021608233451843,5086.249566337
199,-33.156005859375,-36.156005859375,0.17636303369031775,0.12663696630968224,1,0.0,1.0,0.0,0.451213538646698,5086.250765365
200,-33.0626220703125,-36.0626220703125,0.17624100229185108,0.1267589977081489,1,0.0,0.9,0.1,0.4095701277256012,5086.251930578
201,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.9,-0.1,0.45274966955184937,5086.253170086
202,-32.8428955078125,-35.8428955078125,0.17595360095139803,0.12704639904860196,1,0.0,0.9,0.0,0.40191206336021423,5086.254325707
203,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,0.0,0.39717087149620056,5086.255503031
204,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.7000000000000001,0.0,0.3302484452724457,5086.256678688
205,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,1.0,0.30000000000000004,0.41763320565223694,5086.257886345
206,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.8,0.30000000000000004,0.3564256727695465,5086.259050188
207,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,0.8,0.4,0.3410622477531433,5086.260264845
208,-32.068359375,-35.068359375,0.17493759925575536,0.12806240074424463,1,0.0,0.5,-0.4,0.3187684714794159,5086.261493502
209,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,0.8,0.0,0.3431128263473511,5086.262640585
210,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.8,-0.1,0.34811002016067505,5086.263800372
211,-31.65087890625,-34.65087890625,0.17438816510074517,0.12861183489925482,1,0.0,0.6000000000000001,0.0,0.29043927788734436,5086.264999344
212,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,0.7000000000000001,0.0,0.320173442363739,5086.266162465
213,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,0.6000000000000001,0.2,0.2636460065841675,5086.267326048
214,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,0.30000000000000004,0.1,0.1555251032114029,5086.268514113
215,-31.041137695312504,-34.0411376953125,0.17358356208076137,0.12941643791923862,1,0.0,0.4,-0.2,0.19728009402751923,5086.269704826
216,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.5,0.2,0.22565537691116333,5086.270891909
217,-30.733520507812504,-33.7335205078125,0.17317671482568636,0.12982328517431363,1,0.0,0.4,-0.4,0.18691635131835938,5086.272078955
218,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.5,-0.2,0.24400381743907928,5086.273276445
219,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.5,0.0,0.23459914326667786,5086.274482343
220,-30.195190429687504,-33.1951904296875,0.17246332041047543,0.13053667958952456,1,0.0,0.2,0.1,0.09316182881593704,5086.275652445
221,-30.019409179687504,-33.0194091796875,0.17223000071332492,0.13076999928667507,1,0.0,0.30000000000000004,0.0,0.13392195105552673,5086.276826454
222,-29.860107421875004,-32.860107421875,0.17201840073684876,0.13098159926315123,1,0.0,0.6000000000000001,0.2,0.21713542938232422,5086.278019963
223,-29.689819335937504,-32.6898193359375,0.17179204895048922,0.13120795104951077,1,0.0,0.2,0.0,0.1044093444943428,5086.27919751
224,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.2,0.1,0.12040061503648758,5086.280398593
225,-29.354736328125,-32.354736328125,0.17134618094657578,0.13165381905342421,1,0.0,0.1,0.30000000000000004,0.05433564633131027,5086.281615954
226,-29.1844482421875,-32.1844482421875,0.1711193620028729,0.1318806379971271,1,0.0,0.30000000000000004,0.1,0.12978000938892365,5086.282772185
227,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.0,0.30000000000000004,-0.03449559956789017,5086.283938935
228,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.0,0.1,0.0030544192995876074,5086.285170925
229,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.2,0.0,0.14311392605304718,5086.286357638
230,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,0.2,0.1,0.10629478096961975,5086.287496055
231,-28.3714599609375,-31.3714599609375,0.17003446461311608,0.1329655353868839,1,0.0,0.0,-0.1,-0.000843186629936099,5086.288681768
232,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.1,-0.4,0.0994783490896225,5086.289869147
233,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.2,0.1,0.09450706094503403,5086.291044323
234,-27.8770751953125,-30.8770751953125,0.16937320451345445,0.13362679548654555,1,0.0,0.1,-0.30000000000000004,0.07702403515577316,5086.292219036
235,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.30000000000000004,-0.2,0.13924045860767365,5086.293442434
236,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.0,0.30000000000000004,0.00589769147336483,5086.294615517
237,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.0,0.2,0.006097410339862108,5086.295801008
238,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,0.2,0.2,0.11165240406990051,5086.297044998
239,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,0.2,0.1,0.09722922742366791,5086.298270248
240,-26.8388671875,-29.8388671875,0.16798122455935657,0.13501877544064342,1,0.0,0.30000000000000004,0.2,0.12695923447608948,5086.299445405
241,-26.685058593749996,-29.68505859375,0.16777465596092608,0.1352253440390739,1,0.0,0.1,0.1,0.06656135618686676,5086.300646877
242,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.0,0.0,0.0023238162975758314,5086.301848904
243,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,-0.1,0.0,-0.041824303567409515,5086.303022506
244,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,0.0,-0.30000000000000004,-0.019673509523272514,5086.304201571
245,-26.102783203125,-29.102783203125,0.16699191494319104,0.13600808505680895,1,0.0,-0.4,0.1,-0.11808738112449646,5086.305437913
246,-25.9544677734375,-28.9544677734375,0.16679236335368233,0.13620763664631766,1,0.0,-0.30000000000000004,0.0,-0.1543329656124115,5086.306618996
247,-25.8226318359375,-28.8226318359375,0.16661492836162456,0.13638507163837543,1,0.0,0.0,0.0,0.022102704271674156,5086.30780545
248,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,-0.30000000000000004,0.0,-0.1526118814945221,5086.309026422
249,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,-0.30000000000000004,0.0,-0.13772696256637573,5086.31022782
250,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,0.0,-0.1,-0.024967607110738754,5086.311403477
251,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,0.0,0.0,-0.007652099244296551,5086.312588282
252,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.0,0.1,0.030822554603219032,5086.313770754
253,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,0.0,0.0,0.020759006962180138,5086.314957689
254,-24.8558349609375,-27.8558349609375,0.16531228137331705,0.13768771862668294,1,0.0,-0.1,-0.30000000000000004,-0.04448666051030159,5086.316128532
255,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,0.1,-0.1,0.0805400088429451,5086.317351133
256,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,0.1,0.1,0.05688657984137535,5086.318527513
257,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,0.1,0.0,0.08053779602050781,5086.319722652
258,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,0.2,0.0,0.08898209780454636,5086.320901179
259,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.2,0.0,-0.09344743192195892,5086.322057615
260,-24.0703125,-27.0703125,0.16425228074271706,0.13874771925728294,1,0.0,-0.1,0.0,-0.0789223462343216,5086.323223513
261,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.2,-0.1,-0.10332551598548889,5086.324428614
262,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,0.1,0.1,0.06288037449121475,5086.325615735
263,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.2,0.1,-0.11814044415950775,5086.326793411
264,-23.641845703125,-26.641845703125,0.16367361957181137,0.13932638042818862,1,0.0,-0.1,-0.1,-0.057431045919656754,5086.327924661
265,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.1,0.0,-0.011781299486756325,5086.329163892
266,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.1,0.2,-0.05728518217802048,5086.33033779
267,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.0,0.0,1.470587651652977e-09,5086.331510707
268,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,-0.2,0.30000000000000004,-0.12327851355075836,5086.332684031
269,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.0,-0.1,-0.018082542344927788,5086.33383341
270,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.1,-0.1,-0.055516086518764496,5086.335050401
271,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.2,0.0,-0.09615042805671692,5086.336258521
272,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.1,-0.029271114617586136,5086.337464011
273,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,-0.30000000000000004,-0.1,-0.13864609599113464,5086.338637187
274,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-0.2,0.0,-0.08452378213405609,5086.339792382
275,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.2,0.1,-0.1179836094379425,5086.340963669
276,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.30000000000000004,0.1,-0.14294880628585815,5086.342158381
277,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.1,-0.30000000000000004,-0.05467502400279045,5086.343354502
278,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,-0.1,-0.010748866945505142,5086.344534992
279,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.1,0.2,-0.05275404825806618,5086.345727131
280,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.1,0.30000000000000004,-0.076081782579422,5086.34690314
281,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,-0.30000000000000004,0.1,-0.1274481862783432,5086.348291462
282,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-0.1,0.2,-0.0740421786904335,5086.349695729
283,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-0.1,0.0,-0.06700757890939713,5086.350988441
284,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,-0.30000000000000004,0.007741944864392281,5086.352247431
285,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.1,0.0,-0.07585322856903076,5086.353478588
286,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.1,-0.1,0.0558171421289444,5086.354671542
287,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,-0.1,-0.016806751489639282,5086.355882532
288,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,-0.30000000000000004,0.0,-0.3217531442642212,5086.357143911
289,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.2,0.0,0.12459906935691833,5086.358388623
290,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.4,0.2,-0.17315338551998138,5086.35957604
291,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,0.0,0.05650506168603897,5086.360873067
292,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.4,0.0,-0.17729786038398743,5086.362129668
293,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,0.0,-0.02182348631322384,5086.363317121
294,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.4,-0.30000000000000004,-0.20674404501914978,5086.364530389
295,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,-0.1,-0.15966054797172546,5086.365721287
296,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,0.1,0.12307354062795639,5086.366897667
297,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,0.0,-0.0749073475599289,5086.368112028
298,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.4,0.1,0.20160458981990814,5086.369308833
299,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.1,0.0,0.07919889688491821,5086.370483713
300,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,0.0022559002973139286,5086.371665444
301,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.0,0.002986779436469078,5086.372844379
302,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.30000000000000004,-0.2,-0.14987874031066895,5086.374053758
303,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.30000000000000004,-0.1,0.03792867437005043,5086.375250101
304,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.30000000000000004,0.0,0.15239167213439941,5086.376453258
305,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.1,0.1,0.15325301885604858,5086.377636397
306,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.4,-0.1,0.1667606383562088,5086.378808628
307,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,0.1,0.0378316305577755,5086.37997786
308,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-2.4000000000000004,-0.1,-1.0210278034210205,5086.381219554
309,-20.8623046875,-23.8623046875,0.15991543292076593,0.14308456707923406,1,0.0,-3.2,0.5,-1.2962956428527832,5086.382408766
310,-20.433837890625,-23.433837890625,0.1593359860747518,0.1436640139252482,1,0.0,-2.4000000000000004,0.4,-1.0208977460861206,5086.383589961
