,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.5,0.0,0.659390926361084,5081.538429285
188,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.1,0.0,0.4745505750179291,5081.539583424
189,-34.49084472656251,-37.4908447265625,0.17809956468231347,0.12490043531768652,1,0.0,1.4000000000000001,0.0,0.5849698781967163,5081.540773896
190,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.2000000000000002,0.0,0.5195341110229492,5081.541914517
191,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.2000000000000002,0.0,0.503582239151001,5081.543098285
192,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.3,0.0,0.5604299306869507,5081.544302498
193,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.1,0.0,0.4616814851760864,5081.545477803
194,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.2000000000000002,0.0,0.5280919075012207,5081.546692831
195,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.2000000000000002,0.0,0.4353344142436981,5081.547866433
196,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.3,0.0,0.5531097650527954,5081.549061516
197,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.1,0.0,0.46433624625205994,5081.550233655
198,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.1,0.0,0.47727900743484497,5081.551401256
199,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.1,0.0,0.48906058073043823,5081.552587525
200,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.0,0.1,0.41941946744918823,5081.553775441
201,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,0.9,-0.1,0.4011552333831787,5081.555287763
202,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,1.1,0.0,0.4709571301937103,5081.556564993
203,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,0.9,0.2,0.4133780598640442,5081.557783817
204,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.7000000000000001,0.0,0.30012282729148865,5081.558975789
205,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,0.6000000000000001,0.1,0.2687453627586365,5081.560156631
206,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,0.7000000000000001,0.0,0.2929804027080536,5081.561320289
207,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,0.7000000000000001,0.0,0.31547021865844727,5081.562513687
208,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.6000000000000001,-0.2,0.2711387574672699,5081.563667511
209,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.9,0.0,0.3809134066104889,5081.564835391
210,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.7000000000000001,0.2,0.332104355096817,5081.565991456
211,-31.958496093750004,-34.95849609375,0.17479313030743465,0.12820686969256534,1,0.0,0.6000000000000001,0.1,0.17571227252483368,5081.567183705
212,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.6000000000000001,-0.1,0.2716052532196045,5081.568391196
213,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.8,0.0,0.25547245144844055,5081.569599575
214,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,0.6000000000000001,-0.1,0.25139012932777405,5081.570737733
215,-31.299316406250004,-34.29931640625,0.1739245520379949,0.1290754479620051,1,0.0,0.6000000000000001,0.0,0.2572048008441925,5081.571908464
216,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,0.4,0.1,0.1801776885986328,5081.573130973
217,-30.958740234375004,-33.958740234375,0.17347464427272843,0.12952535572727156,1,0.0,0.0,-0.2,0.008432704024016857,5081.574317167
218,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,0.5,0.1,0.24783559143543243,5081.575486806
219,-30.607177734375,-33.607177734375,0.1730094443195394,0.12999055568046058,1,0.0,0.2,-0.4,0.08347625285387039,5081.576674963
220,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.30000000000000004,-0.5,0.16450358927249908,5081.57784725
221,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,0.4,0.1,0.1753956377506256,5081.578997871
222,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.5,0.0,0.10912245512008667,5081.580195139
223,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.5,0.0,0.18242593109607697,5081.581428555
224,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.6000000000000001,0.1,0.2525804936885834,5081.582592972
225,-29.497558593750004,-32.49755859375,0.17153629749850546,0.13146370250149453,1,0.0,0.4,0.2,0.18210981786251068,5081.583781314
226,-29.321777343750004,-32.32177734375,0.17130229242906217,0.13169770757093782,1,0.0,0.30000000000000004,0.2,0.13340768218040466,5081.58501536
227,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,0.1,0.5,0.06691107153892517,5081.586193536
228,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.1,0.0,0.04442407563328743,5081.587334175
229,-28.788940429687504,-31.7889404296875,0.17059198072436293,0.13240801927563706,1,0.0,0.2,-0.1,0.11406556516885757,5081.588679405
230,-28.607666015624996,-31.607666015625,0.17035000401881598,0.13264999598118402,1,0.0,0.0,0.0,-0.01842024177312851,5081.589911581
231,-28.4263916015625,-31.4263916015625,0.17010786933648445,0.13289213066351555,1,0.0,0.4,-0.1,0.1739370971918106,5081.591092219
232,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.0,-0.1,0.02627967670559883,5081.592326802
233,-28.0858154296875,-31.0858154296875,0.1696525365258782,0.1333474634741218,1,0.0,-0.2,-0.1,-0.09770581871271133,5081.593508145
234,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.30000000000000004,0.1,0.14514467120170593,5081.594660395
235,-27.73974609375,-30.73974609375,0.1691893305867503,0.1338106694132497,1,0.0,0.0,0.0,0.028841117396950722,5081.595854904
236,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.2,-0.1,0.10757395625114441,5081.59720169
237,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.4,-0.1,0.18332864344120026,5081.598399328
238,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,0.1,0.2,0.0525653101503849,5081.599597504
239,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,0.0,0.2,0.01283299084752798,5081.600788106
240,-26.81689453125,-29.81689453125,0.16795171993422436,0.13504828006577563,1,0.0,0.0,0.2,0.07743632048368454,5081.601978133
241,-26.6630859375,-29.6630859375,0.16774513932826243,0.13525486067173756,1,0.0,-0.30000000000000004,-0.2,-0.1413346230983734,5081.603157142
242,-26.509277343749996,-29.50927734375,0.16753847606857541,0.13546152393142458,1,0.0,0.1,0.0,0.06507005542516708,5081.604395929
243,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,0.0,0.4,-0.008275145664811134,5081.605564808
244,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,-0.1,-0.5,-0.0907539427280426,5081.606740484
245,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,-0.1,0.2,-0.05935584753751755,5081.607903142
246,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,-0.30000000000000004,0.1,-0.08339141309261322,5081.609146447
247,-25.745727539062496,-28.7457275390625,0.16651140100276518,0.1364885989972348,1,0.0,0.0,-0.1,0.006523276679217815,5081.610337622
248,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,-0.30000000000000004,0.0,-0.11130937933921814,5081.611504669
249,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,-0.4,0.0,-0.182885080575943,5081.612665937
250,-25.3172607421875,-28.3172607421875,0.1659343025914103,0.1370656974085897,1,0.0,-0.4,-0.30000000000000004,-0.17234744131565094,5081.613819984
251,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,-0.2,-0.30000000000000004,-0.08839020133018494,5081.614965715
252,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,-0.2,-0.1,-0.0840006172657013,5081.616158058
253,-24.899780273437496,-27.8997802734375,0.16537154347169813,0.13762845652830186,1,0.0,0.1,-0.1,0.06124275550246239,5081.617331215
254,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,0.0,-0.1,-0.09697683900594711,5081.618523687
255,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,0.2,-0.30000000000000004,0.08636187762022018,5081.619691733
256,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,0.1,0.0,0.06336569786071777,5081.620872409
257,-24.333984375,-27.333984375,0.16460822237906647,0.13839177762093352,1,0.0,0.0,0.1,-0.02473740093410015,5081.622064603
258,-24.2021484375,-27.2021484375,0.16443026763921526,0.13856973236078474,1,0.0,0.30000000000000004,0.0,0.16357505321502686,5081.623243113
259,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,0.0,0.1,0.015365556813776493,5081.624437733
260,-23.927490234375,-26.927490234375,0.16405942707644275,0.13894057292355724,1,0.0,-0.5,-0.1,-0.2155165821313858,5081.625613723
261,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,0.0,0.2,-0.21500641107559204,5081.62680751
262,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,-0.2,0.0,-0.11162234097719193,5081.627948483
263,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,-0.2,-0.2,-0.12119691073894501,5081.629196251
264,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,0.0,0.0,-0.015270872041583061,5081.630380963
265,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.1,0.1,-0.07179670035839081,5081.631533306
266,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.0,0.1,-0.036423467099666595,5081.632727037
267,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.1,0.0,-0.07856554538011551,5081.633912454
268,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,-0.30000000000000004,0.1,-0.041714880615472794,5081.635091148
269,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,-0.2,0.0,-0.09461774677038193,5081.636280083
270,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,-0.1,0.0,-0.05956253409385681,5081.637472444
271,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.4,0.1,-0.18273161351680756,5081.638619657
272,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,-0.1,0.0,-0.0668129101395607,5081.639780593
273,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.2,0.0,-0.11944563686847687,5081.640985657
274,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.1,0.0,-0.042453743517398834,5081.642171481
275,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.30000000000000004,-0.1,-0.1574271321296692,5081.643346694
276,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,-0.025454360991716385,5081.644543833
277,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-0.1,0.1,-0.04684976488351822,5081.645730453
278,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.2,0.0,-0.1015680655837059,5081.646872573
279,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,-0.2,0.1,-0.08911260217428207,5081.648075027
280,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,0.0,0.5,0.024064568802714348,5081.649296721
281,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,-0.2,-0.1,-0.093289814889431,5081.650446304
282,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,-0.2,-0.03140738606452942,5081.651623258
283,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.1,0.5,-0.05425049364566803,5081.652794415
284,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1353861391544342,5081.653936851
285,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.1,-0.1,-0.05547187104821205,5081.655099693
286,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.2,-0.30000000000000004,0.11659109592437744,5081.656301313
287,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.30000000000000004,0.1,-0.1332562118768692,5081.657469434
288,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.2,0.0,-0.10269921272993088,5081.658628795
289,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.30000000000000004,-0.1,0.1555488109588623,5081.659802489
290,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.9,0.0,-0.375425785779953,5081.661036702
291,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.4,0.1,-0.20768006145954132,5081.662208396
292,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.2,0.1,0.12296643853187561,5081.663350183
293,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.1,0.0,0.04649999737739563,5081.664537174
294,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.2,0.1,0.12467783689498901,5081.665692832
295,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.0,0.0,-0.036994099617004395,5081.666886804
296,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.4,0.0,-0.18209615349769592,5081.668046665
297,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.5,-0.2,-0.23433177173137665,5081.669234766
298,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,0.0,0.0,-0.015293308533728123,5081.670388202
299,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-0.5,-0.30000000000000004,-0.24498489499092102,5081.671555044
300,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-0.30000000000000004,-0.2,-0.16360998153686523,5081.672744146
301,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.2,0.1,0.1223432645201683,5081.673911266
302,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.5,0.2,0.22623983025550842,5081.67507609
303,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.1,-0.2,-0.07970290631055832,5081.676239785
304,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,0.0,0.0,0.004084636922925711,5081.677433127
305,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.2,-0.1,-0.11021469533443451,5081.67861084
306,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.2,-0.1,0.10736807435750961,5081.679751442
307,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.0,0.0,-0.02856113389134407,5081.681005377
308,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.30000000000000004,-0.1,-0.12553967535495758,5081.682267459
309,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-0.1,0.0,-0.06633391231298447,5081.683461394
310,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.1,0.0,0.06673572957515717,5081.684658126
311,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,0.046496473252773285,5081.685863746
312,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-1.2000000000000002,0.0,-0.5314140319824219,5081.687068106
313,-20.9007568359375,-23.9007568359375,0.1599674382699889,0.14303256173001108,1,0.0,-2.7,-0.1,-1.154272198677063,5081.688264541
314,-20.461303710937496,-23.4613037109375,0.15937312731142375,0.14362687268857624,1,0.0,-2.7,-0.5,-1.2164905071258545,5081.689470828
