,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.957763671875,-37.957763671875,0.17870337065882877,0.12429662934117122,1,0.0,1.6,-0.1,0.6869067549705505,5093.656395653
186,-34.935791015625,-37.935791015625,0.17867500032641245,0.12432499967358754,1,0.0,1.4000000000000001,0.0,0.5867632031440735,5093.65758744
187,-34.913818359375,-37.913818359375,0.1786466255956163,0.12435337440438368,1,0.0,1.5,0.0,0.6432364583015442,5093.658737024
188,-34.869873046875,-37.869873046875,0.17858986296763593,0.12441013703236406,1,0.0,1.4000000000000001,0.0,0.6573260426521301,5093.659971607
189,-34.82592773437501,-37.825927734375,0.17853308283239497,0.12446691716760502,1,0.0,1.4000000000000001,0.0,0.6221595406532288,5093.661232263
190,-34.7655029296875,-37.7655029296875,0.17845498166601642,0.12454501833398357,1,0.0,1.4000000000000001,0.0,0.5830081105232239,5093.662409087
191,-34.694091796875,-37.694091796875,0.1783626379582978,0.1246373620417022,1,0.0,1.2000000000000002,0.1,0.5406254529953003,5093.664032908
192,-34.58422851562501,-37.584228515625,0.17822048171687255,0.12477951828312744,1,0.0,1.2000000000000002,0.0,0.5153267979621887,5093.665583007
193,-34.49084472656251,-37.4908447265625,0.17809956468231347,0.12490043531768652,1,0.0,1.2000000000000002,0.1,0.5159256458282471,5093.666960662
194,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.1,0.0,0.46476730704307556,5093.66829167
195,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,1.1,-0.1,0.5152970552444458,5093.6697449
196,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.2000000000000002,0.0,0.5357910990715027,5093.671088463
197,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,1.0,0.0,0.43148669600486755,5093.672369657
198,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.1,-0.30000000000000004,0.4812619090080261,5093.673610277
199,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.0,0.0,0.4388152062892914,5093.674787897
200,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.2000000000000002,0.0,0.5132322907447815,5093.675950425
201,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,1.1,0.1,0.34221628308296204,5093.677222248
202,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,0.6000000000000001,0.1,0.2693784236907959,5093.678408794
203,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,0.9,-0.1,0.3878154158592224,5093.679621081
204,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,0.8,0.0,0.34538862109184265,5093.680817645
205,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,0.6000000000000001,0.0,0.29041850566864014,5093.682029247
206,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,0.8,0.1,0.33553099632263184,5093.683185108
207,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.7000000000000001,0.0,0.2971360385417938,5093.684398376
208,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.5,-0.2,0.2279607355594635,5093.685614571
209,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.6000000000000001,-0.1,0.2591792941093445,5093.686773117
210,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.6000000000000001,-0.2,0.25416189432144165,5093.687949941
211,-31.958496093750004,-34.95849609375,0.17479313030743465,0.12820686969256534,1,0.0,0.4,-0.2,0.20179054141044617,5093.689284579
212,-31.771728515625,-34.771728515625,0.1745473372813404,0.1284526627186596,1,0.0,0.5,0.0,0.24757970869541168,5093.69053892
213,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,0.4,0.1,0.17114634811878204,5093.691734152
214,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,0.5,0.0,0.23640194535255432,5093.692951216
215,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.2,0.0,0.08772643655538559,5093.694147762
216,-31.024658203125,-34.024658203125,0.1735617820166213,0.12943821798337868,1,0.0,0.2,-0.30000000000000004,0.09934723377227783,5093.695343438
217,-30.843383789062504,-33.8433837890625,0.1733220863639537,0.1296779136360463,1,0.0,0.5,0.0,0.21305939555168152,5093.696513707
218,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,0.2,0.1,0.11327766627073288,5093.697721123
219,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.4,0.0,0.20060515403747559,5093.698889966
220,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.5,0.1,0.2260218858718872,5093.700085901
221,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.30000000000000004,0.0,0.13386574387550354,5093.70128341
222,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.30000000000000004,0.2,0.15963871777057648,5093.702507122
223,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.0,0.30000000000000004,0.017485661432147026,5093.703658113
224,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,0.0,-0.2,0.031232602894306183,5093.704836567
225,-29.327270507812504,-32.3272705078125,0.17130960758186048,0.1316903924181395,1,0.0,0.1,-0.1,0.05198616161942482,5093.706043335
226,-29.135009765625004,-32.135009765625,0.17105348295575085,0.13194651704424915,1,0.0,0.2,0.0,0.11540412902832031,5093.707218548
227,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,0.0,0.0,0.02212405763566494,5093.708431723
228,-28.7669677734375,-31.7669677734375,0.17056265876314028,0.1324373412368597,1,0.0,0.0,0.1,0.015782469883561134,5093.709621788
229,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,0.0,-0.2,-0.0327775664627552,5093.710794205
230,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,0.1,0.0,0.06741169095039368,5093.711959196
231,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.0,0.0,-0.010536818765103817,5093.713277963
232,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.4,-0.4,0.16679081320762634,5093.714502324
233,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.30000000000000004,0.0,0.13282781839370728,5093.715685962
234,-27.668334960937496,-30.6683349609375,0.16909368458225113,0.13390631541774886,1,0.0,0.2,0.1,0.10874299705028534,5093.716869879
235,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.4,0.0,0.1902713179588318,5093.718048703
236,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,0.2,0.1,0.06965749710798264,5093.719244657
237,-27.135498046875,-30.135498046875,0.16837936339808007,0.13462063660191992,1,0.0,-0.1,0.0,-0.08191148936748505,5093.72047661
238,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,0.2,0.2,0.09679080545902252,5093.721639564
239,-26.8004150390625,-29.8004150390625,0.16792959032522106,0.13507040967477893,1,0.0,0.0,0.30000000000000004,-0.031015025451779366,5093.722820406
240,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.1,-0.1,-0.08129999041557312,5093.724030804
241,-26.476318359375,-29.476318359375,0.16749418056594387,0.13550581943405612,1,0.0,-0.2,-0.1,-0.10974831134080887,5093.725245128
242,-26.322509765624996,-29.322509765625,0.16728742023040477,0.13571257976959522,1,0.0,-0.2,0.0,-0.11691127717494965,5093.726414785
243,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,-0.30000000000000004,0.0,-0.11445118486881256,5093.727614701
244,-26.0093994140625,-29.0093994140625,0.1668662792070129,0.13613372079298708,1,0.0,-0.1,0.0,0.013476072810590267,5093.728816229
245,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,-0.30000000000000004,-0.1,-0.13637137413024902,5093.729996534
246,-25.690795898437496,-28.6907958984375,0.1664374424496896,0.13656255755031038,1,0.0,0.0,-0.30000000000000004,-0.023399237543344498,5093.731198599
247,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,0.0,-0.1,-0.03099692240357399,5093.732412478
248,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.0,-0.2,-0.005078513640910387,5093.733603395
249,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.2,-0.2,0.11145716905593872,5093.734778219
250,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.0,0.022305555641651154,5093.735934654
251,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,0.0,0.0,-0.011145463213324547,5093.737153941
252,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,0.2,0.0,-0.014320884831249714,5093.738334691
253,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,0.2,0.0,0.12248506397008896,5093.739484256
254,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,0.2,0.2,0.09863338619470596,5093.740670191
255,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,-0.2,0.0,-0.09954133629798889,5093.741859274
256,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,0.1,0.30000000000000004,0.04454675689339638,5093.743028691
257,-24.114257812499996,-27.1142578125,0.16431161318749968,0.1386883868125003,1,0.0,-0.2,0.1,-0.08521212637424469,5093.744206163
258,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,0.0,0.0,0.04084308072924614,5093.745381598
259,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,-0.1,0.1,-0.05180671438574791,5093.746535441
260,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.4,0.1,-0.16863951086997986,5093.747699302
261,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,-0.2,0.30000000000000004,-0.10131131112575531,5093.748873496
262,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.2,-0.2,-0.10132114589214325,5093.750049191
263,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,-0.2,0.0,-0.11669619381427765,5093.751223663
264,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,-0.30000000000000004,0.0,-0.1404658555984497,5093.752445413
265,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.0,0.1,-0.010671714320778847,5093.753639125
266,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.1,0.0,-0.050765957683324814,5093.754800375
267,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.0,0.0,-0.06080549955368042,5093.755951866
268,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.0,-0.1,-0.011045227758586407,5093.757198801
269,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.2,-0.2,0.030292097479104996,5093.758400032
270,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,-0.30000000000000004,-0.2,-0.12974318861961365,5093.759569467
271,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,-0.1,-0.014460831880569458,5093.760753828
272,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.0,-0.2,-0.017002975568175316,5093.761949078
273,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,-0.4,-0.05413132533431053,5093.76311031
274,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-0.2,0.1,-0.09463512897491455,5093.764301948
275,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-0.2,0.1,-0.10649483650922775,5093.765504254
276,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.30000000000000004,-0.2,0.15262596309185028,5093.766680707
277,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,-0.5,0.0,-0.21076910197734833,5093.767872068
278,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.1,0.0,-0.04406502842903137,5093.769154558
279,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,-0.7000000000000001,0.0,-0.3140420913696289,5093.770377771
280,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.30000000000000004,0.0,-0.14426983892917633,5093.771560947
281,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.30000000000000004,-0.1,-0.15354597568511963,5093.772730919
282,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.7000000000000001,0.0,-0.0893191546201706,5093.773909187
283,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.6000000000000001,-0.2,-0.2898290455341339,5093.775156677
284,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.4,0.2,0.18050627410411835,5093.776432797
285,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.2,0.0,-0.1153973713517189,5093.777626176
286,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.30000000000000004,0.2,0.1432543694972992,5093.778809093
287,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.1,0.4,0.04352260380983353,5093.779965973
288,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.1,0.2,0.07381974160671234,5093.781189889
289,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.4,0.2,0.05946081131696701,5093.782410565
290,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.2,-0.1,-0.10551980882883072,5093.783587685
291,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.2,-0.5,-0.08364337682723999,5093.78478499
292,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,-0.30000000000000004,0.047589633613824844,5093.785963481
293,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.1,-0.1,0.059326499700546265,5093.787154971
294,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.2,0.30000000000000004,0.10784387588500977,5093.788344536
295,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,-0.1,-0.05890355631709099,5093.789575545
296,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.2,0.2,0.08555860817432404,5093.790746295
297,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,-0.5,-0.08574631065130234,5093.791919989
298,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.4,-0.4,-0.17494332790374756,5093.793152887
299,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,-0.4,-0.08058949559926987,5093.794317341
300,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,-0.1,0.006758383475244045,5093.795475906
301,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,-0.1,0.02709576115012169,5093.796654582
302,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.0,0.020773079246282578,5093.797812332
303,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.1,-0.2,-0.048142801970243454,5093.798982137
304,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.4,0.0,0.1708686798810959,5093.800209202
305,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.2,0.0,0.10996359586715698,5093.801384933
306,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15479998290538788,5093.802540313
307,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.4,-0.01686096377670765,5093.803701359
308,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.30000000000000004,0.037863604724407196,5093.804928868
309,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.1,-0.2,-0.06093704327940941,5093.80610997
310,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.2,0.0,0.11795215308666229,5093.80728646
311,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.4,-0.30000000000000004,-0.17237381637096405,5093.808499469
312,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-3.0,0.30000000000000004,-1.2401758432388306,5093.809717719
313,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-3.1,0.0,-1.310051441192627,5093.810869154
314,-20.345947265625,-23.345947265625,0.15921713724529307,0.14378286275470692,1,0.0,-2.8000000000000003,0.2,-1.1904083490371704,5093.812059589
