,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.7105712890625,-37.7105712890625,0.17838395210301808,0.12461604789698191,1,0.0,1.7000000000000002,0.0,0.7166762351989746,5097.93806462
186,-34.716064453125,-37.716064453125,0.17839105627748927,0.12460894372251072,1,0.0,1.5,0.0,0.7164519429206848,5097.939265703
187,-34.6995849609375,-37.6995849609375,0.17836974294330996,0.12463025705669004,1,0.0,1.4000000000000001,0.0,0.6142780780792236,5097.940461934
188,-34.66662597656251,-37.6666259765625,0.17832710898615148,0.12467289101384851,1,0.0,1.5,0.0,0.649610161781311,5097.941681184
189,-34.628173828125,-37.628173828125,0.1782773571137624,0.12472264288623758,1,0.0,1.3,0.0,0.5699962377548218,5097.942858971
190,-34.5897216796875,-37.5897216796875,0.1782275920796404,0.1247724079203596,1,0.0,1.3,0.0,0.5638025999069214,5097.944039702
191,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.3,0.0,0.5429880023002625,5097.945236341
192,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.3,0.0,0.5530052781105042,5097.946431831
193,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.3,-0.2,0.5754992365837097,5097.947606526
194,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.3,0.0,0.569938600063324,5097.948821849
195,-34.2601318359375,-37.2601318359375,0.17780050031917982,0.12519949968082017,1,0.0,1.0,-0.1,0.4436199367046356,5097.950018933
196,-34.1722412109375,-37.1722412109375,0.17768644944828416,0.12531355055171584,1,0.0,1.1,0.1,0.5087859630584717,5097.951221608
197,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.2000000000000002,0.0,0.5030698180198669,5097.952423951
198,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.2000000000000002,-0.2,0.53585284948349,5097.953648089
199,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.0,0.1,0.45258113741874695,5097.95483182
200,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,0.8,0.2,0.3739036023616791,5097.956069311
201,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,0.9,0.0,0.40768301486968994,5097.95729232
202,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.1,0.0,0.4728201627731323,5097.958511328
203,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.0,0.0,0.45748141407966614,5097.959709393
204,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,0.8,0.0,0.33802682161331177,5097.960944568
205,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,0.9,0.0,0.38760998845100403,5097.962137781
206,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,0.9,0.1,0.4510210454463959,5097.963329753
207,-32.79345703125,-35.79345703125,0.17588888423666074,0.12711111576333925,1,0.0,0.9,0.2,0.38759520649909973,5097.964526485
208,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.5,0.4,0.21214576065540314,5097.96569629
209,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,0.7000000000000001,-0.1,0.30606698989868164,5097.966884707
210,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.5,0.30000000000000004,0.2287994921207428,5097.968098012
211,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.6000000000000001,0.0,0.27143213152885437,5097.969288799
212,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,0.7000000000000001,0.0,0.32183003425598145,5097.970474141
213,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,0.5,0.2,0.22903972864151,5097.971648039
214,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.6000000000000001,0.0,0.2905534505844116,5097.9728344
215,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,0.30000000000000004,-0.5,0.14575745165348053,5097.974017965
216,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,0.30000000000000004,-0.1,0.1284596025943756,5097.975188419
217,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,0.5,-0.30000000000000004,0.20112934708595276,5097.976390261
218,-30.986206054687504,-33.9862060546875,0.1735109550597482,0.1294890449402518,1,0.0,0.6000000000000001,-0.1,0.25514858961105347,5097.9775779
219,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,0.5,0.2,0.22594304382801056,5097.97877078
220,-30.607177734375,-33.607177734375,0.1730094443195394,0.12999055568046058,1,0.0,0.4,0.0,0.18280185759067535,5097.979937974
221,-30.409423828125004,-33.409423828125,0.1727474325313593,0.1302525674686407,1,0.0,0.5,0.1,0.23400825262069702,5097.981156872
222,-30.2281494140625,-33.2281494140625,0.17250704771800923,0.13049295228199076,1,0.0,0.4,0.1,0.17045192420482635,5097.982414973
223,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.30000000000000004,0.2,0.14877301454544067,5097.983727203
224,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,0.1,0.1,0.06579206138849258,5097.985011452
225,-29.640380859375,-32.640380859375,0.17172630366462074,0.13127369633537925,1,0.0,0.2,-0.30000000000000004,0.08649713546037674,5097.986256072
226,-29.464599609375,-32.464599609375,0.171492434173535,0.131507565826465,1,0.0,0.0,0.0,0.021935008466243744,5097.98744073
227,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.4,-0.1,0.19767171144485474,5097.988676572
228,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,0.2,0.0,0.12236819416284561,5097.989899895
229,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.1,0.0,0.059095002710819244,5097.991057201
230,-28.739501953125,-31.739501953125,0.17052600297513296,0.13247399702486704,1,0.0,0.0,0.0,0.03552118316292763,5097.992276432
231,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.0,-0.1,0.01700528897345066,5097.993471904
232,-28.376953124999996,-31.376953125,0.17004180571836483,0.13295819428163516,1,0.0,0.0,-0.5,0.03417632356286049,5097.994658543
233,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.2,-0.2,0.13036707043647766,5097.995842182
234,-27.9979248046875,-30.9979248046875,0.16953494634582794,0.13346505365417205,1,0.0,0.4,0.1,0.1714630275964737,5097.99705845
235,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,0.30000000000000004,0.2,0.15236668288707733,5097.99828807
236,-27.6353759765625,-30.6353759765625,0.16904953308246584,0.13395046691753415,1,0.0,0.5,0.1,0.2316691130399704,5097.999446487
237,-27.4595947265625,-30.4595947265625,0.16881398288098032,0.13418601711901967,1,0.0,0.30000000000000004,0.1,0.16394595801830292,5098.000636477
238,-27.289306640624996,-30.289306640625,0.16858567482019796,0.13441432517980204,1,0.0,0.30000000000000004,0.2,0.14263494312763214,5098.001825394
239,-27.119018554687504,-30.1190185546875,0.16835725321082204,0.13464274678917795,1,0.0,0.0,0.2,0.028989281505346298,5098.002972829
240,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,0.0,0.30000000000000004,0.0073865060694515705,5098.004181727
241,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,0.0,0.1,-0.006737083196640015,5098.005421421
242,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,0.0,0.0,0.00391754787415266,5098.006605837
243,-26.4818115234375,-29.4818115234375,0.16750156340445554,0.13549843659554445,1,0.0,0.0,0.0,-0.03858692944049835,5098.007800458
244,-26.322509765624996,-29.322509765625,0.16728742023040477,0.13571257976959522,1,0.0,-0.30000000000000004,0.0,-0.1620495766401291,5098.0090578
245,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,-0.2,0.1,-0.11041977256536484,5098.010283271
246,-26.0093994140625,-29.0093994140625,0.1668662792070129,0.13613372079298708,1,0.0,-0.30000000000000004,-0.2,-0.15138903260231018,5098.011490947
247,-25.855590820312496,-28.8555908203125,0.1666592919433212,0.1363407080566788,1,0.0,0.0,-0.2,0.017931360751390457,5098.012685549
248,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.0,0.2,-0.007500384468585253,5098.013885187
249,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,0.0,0.2,-0.03855196386575699,5098.015059919
250,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,0.0,0.0,0.02897033840417862,5098.01627878
251,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.0,0.0,-2.770529139439759e-09,5098.017509474
252,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,-0.30000000000000004,0.2,-0.13167738914489746,5098.018702483
253,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,-0.1,0.2,-0.08053342998027802,5098.019883621
254,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,0.2,0.1,0.11450782418251038,5098.021100093
255,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,-0.2,0.0,-0.09734659641981125,5098.022279973
256,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,-0.2,0.0,-0.08468117564916611,5098.023486963
257,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.1,0.2,-0.07334870100021362,5098.024669417
258,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,0.0,0.1,-0.032001134008169174,5098.025845667
259,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.1,0.30000000000000004,-0.0788099393248558,5098.027013621
260,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.30000000000000004,0.0,-0.13345247507095337,5098.028209315
261,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,-0.2,0.2,-0.14882990717887878,5098.029406269
262,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,-0.5,0.0,-0.211838498711586,5098.030573556
263,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,-0.30000000000000004,-0.1,-0.14160968363285065,5098.031738158
264,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,-0.1,0.0,-0.06250877678394318,5098.032942
265,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,-0.30000000000000004,0.0,-0.15475186705589294,5098.034128268
266,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,-0.4,0.0,-0.1780933141708374,5098.035294481
267,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,-0.5,-0.1,-0.16485266387462616,5098.036502472
268,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.30000000000000004,-0.1,-0.13386422395706177,5098.037667296
269,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,-0.30000000000000004,-0.1,-0.14356930553913116,5098.038855416
270,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.0,-0.011000205762684345,5098.040048573
271,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.2,-0.2,-0.09690473228693008,5098.041257971
272,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,-0.1,0.0,-0.07412444055080414,5098.042463536
273,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.30000000000000004,-0.1,-0.09404585510492325,5098.043635101
274,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.0,-0.30000000000000004,-0.022212013602256775,5098.044813128
275,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.1,-0.1,-0.05024726316332817,5098.045998119
276,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.2,-0.4,0.09896515309810638,5098.047144128
277,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-0.1,0.0,-0.05828122794628143,5098.048362248
278,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.0,0.1,-0.008177385665476322,5098.04955848
279,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,0.038198087364435196,5098.0507531
280,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.0,0.0,-0.03317262604832649,5098.051919035
281,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.2,0.0,-0.10857924818992615,5098.053173636
282,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.2,0.0,-0.21980148553848267,5098.054383034
283,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.30000000000000004,-0.1,-0.13779090344905853,5098.055583321
284,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.7000000000000001,-0.1,-0.3009515404701233,5098.056753164
285,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.2,0.0,-0.09356353431940079,5098.058074505
286,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.1,0.0,0.054841116070747375,5098.059346143
287,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.30000000000000004,-0.2,-0.08009758591651917,5098.060560097
288,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.1,-0.028950491920113564,5098.06175442
289,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.1,-0.1,-0.07887192070484161,5098.062956004
290,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.4,-0.021416518837213516,5098.064174364
291,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.0,-0.2,-0.017092958092689514,5098.065387836
292,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,0.0,-0.030026955530047417,5098.066572568
293,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.1,0.0,-0.04965410381555557,5098.067741947
294,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.1,-0.30000000000000004,-0.06999774277210236,5098.068947438
295,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,0.0,-0.07960236072540283,5098.070138391
296,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.1,0.5,-0.03847617655992508,5098.071321086
297,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.1,0.2,-0.06356219202280045,5098.07251565
298,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,-0.30000000000000004,0.026941824704408646,5098.073911676
299,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,-0.7000000000000001,0.014293945394456387,5098.075195814
300,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,-0.30000000000000004,-0.029053980484604836,5098.076457453
301,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.0,-0.03856367990374565,5098.077662073
302,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.30000000000000004,0.02975824847817421,5098.078829841
303,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.1,0.06350874155759811,5098.079990295
304,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,-0.5,-0.005123065318912268,5098.081238637
305,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.1,0.4,0.0739532932639122,5098.082408961
306,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,0.1,-0.0017812425503507257,5098.08358873
307,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,-0.1,0.029475834220647812,5098.084767757
308,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.2,0.0,0.10714995861053467,5098.085953822
309,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,0.0,0.015823321416974068,5098.087103572
310,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.1,0.012795076705515385,5098.088305618
311,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.1,0.0,-0.07396328449249268,5098.089503146
312,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-1.4000000000000001,0.2,-0.616899311542511,5098.090656655
313,-21.0106201171875,-24.0106201171875,0.16011602734380773,0.14288397265619227,1,0.0,-3.0,0.1,-1.2491412162780762,5098.09182635
314,-20.565673828125,-23.565673828125,0.15951426793392187,0.14348573206607812,1,0.0,-2.6,-0.1,-1.0943118333816528,5098.093044877
315,-20.0767822265625,-23.0767822265625,0.1588531962831643,0.1441468037168357,1,0.0,-2.7,0.0,-1.136417269706726,5098.094233905
