,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.4688720703125,-37.4688720703125,0.17807110243145774,0.12492889756854225,1,0.0,1.6,0.1,0.6983748078346252,5084.280628251
188,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.5,0.0,0.561776340007782,5084.281843445
189,-34.43591308593751,-37.4359130859375,0.17802840109703466,0.12497159890296533,1,0.0,1.3,0.0,0.5801093578338623,5084.282995213
190,-34.39746093750001,-37.3974609375,0.17797857083269247,0.12502142916730752,1,0.0,1.3,0.0,0.5610963106155396,5084.284195093
191,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,1.2000000000000002,0.1,0.5222881436347961,5084.285420657
192,-34.2930908203125,-37.2930908203125,0.17784325218978192,0.12515674781021807,1,0.0,1.3,0.0,0.5495575666427612,5084.286578555
193,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.3,0.0,0.5465011596679688,5084.287755176
194,-34.1612548828125,-37.1612548828125,0.17767218841308505,0.12532781158691494,1,0.0,1.2000000000000002,0.0,0.5011056661605835,5084.288962166
195,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.0,0.0,0.5123375058174133,5084.290139879
196,-33.9964599609375,-36.9964599609375,0.17745814904713716,0.12554185095286283,1,0.0,1.2000000000000002,0.0,0.5043858289718628,5084.29130587
197,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.2000000000000002,0.0,0.5046185851097107,5084.292496712
198,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.1,-0.1,0.49684059619903564,5084.293680295
199,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.2000000000000002,0.0,0.5366463661193848,5084.294853897
200,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,0.9,0.0,0.40912047028541565,5084.296048165
201,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.0,-0.2,0.42215871810913086,5084.29727723
202,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,0.9,-0.1,0.40453284978866577,5084.298495665
203,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,0.9,0.1,0.3964477479457855,5084.299639767
204,-33.156005859375,-36.156005859375,0.17636303369031775,0.12663696630968224,1,0.0,1.0,0.1,0.4376998841762543,5084.300821665
205,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,0.7000000000000001,0.2,0.33163297176361084,5084.302034229
206,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,1.0,0.0,0.4244002103805542,5084.303227146
207,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.8,0.0,0.34668248891830444,5084.304457136
208,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.8,0.0,0.3690764009952545,5084.305665163
209,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,0.8,0.0,0.35933688282966614,5084.30685758
210,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.8,0.2,0.36638644337654114,5084.308049941
211,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,0.7000000000000001,0.30000000000000004,0.3152143061161041,5084.309241191
212,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.5,-0.30000000000000004,0.21221894025802612,5084.3104262
213,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.6000000000000001,-0.1,0.26806649565696716,5084.311592746
214,-31.6673583984375,-34.6673583984375,0.17440987633895305,0.12859012366104694,1,0.0,0.6000000000000001,0.0,0.2670443058013916,5084.312776514
215,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,0.6000000000000001,0.0,0.28373339772224426,5084.313952468
216,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,0.6000000000000001,0.1,0.2776143550872803,5084.315120237
217,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,0.5,0.1,0.22540658712387085,5084.316302949
218,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.4,-0.2,0.18500424921512604,5084.317482644
219,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.5,0.0,0.2381388247013092,5084.318647653
220,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,0.4,-0.2,0.19011633098125458,5084.319820736
221,-30.480834960937504,-33.4808349609375,0.17284207538447324,0.13015792461552675,1,0.0,0.30000000000000004,-0.4,0.1460697501897812,5084.32103856
222,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.6000000000000001,0.30000000000000004,0.2553062438964844,5084.322233643
223,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.30000000000000004,0.1,0.14960844814777374,5084.323417523
224,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.6000000000000001,0.0,0.268014520406723,5084.324587828
225,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.30000000000000004,0.0,0.16328532993793488,5084.325811078
226,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.30000000000000004,0.2,0.15103349089622498,5084.326957698
227,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.1,0.1,0.14019708335399628,5084.3281518
228,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,0.1,0.30000000000000004,0.01900988072156906,5084.329380994
229,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.1,-0.4,0.06628337502479553,5084.330539151
230,-28.8768310546875,-31.8768310546875,0.17070924469326598,0.132290755306734,1,0.0,0.0,0.1,0.020135868340730667,5084.331693994
231,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.30000000000000004,-0.1,0.1632966846227646,5084.332904503
232,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,-0.2,0.0,0.06431616842746735,5084.334082327
233,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.0,0.1,0.031140988692641258,5084.335270855
234,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.1,0.0,0.05911378562450409,5084.336466104
235,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,0.1,0.0,0.0579276941716671,5084.337637688
236,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.0,0.0,-0.002473959932103753,5084.338784642
237,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.1,-0.4,0.054185908287763596,5084.339977817
238,-27.487060546875,-30.487060546875,0.16885079590281266,0.13414920409718734,1,0.0,0.4,0.0,0.1187034398317337,5084.341234752
239,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.2,0.1,0.11261507868766785,5084.342436168
240,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,0.30000000000000004,0.0,0.046844467520713806,5084.343636159
241,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,0.0,0.30000000000000004,0.028727520257234573,5084.344854705
242,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,0.2,0.2,0.11444289237260818,5084.34704828
243,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,-0.1,-0.30000000000000004,-0.05687854811549187,5084.348503583
244,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,-0.2,0.2,-0.08366579562425613,5084.349813776
245,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.1,-0.4,-0.012232025153934956,5084.3510951
246,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,-0.1,0.0,-0.07693587243556976,5084.352376627
247,-25.811645507812496,-28.8116455078125,0.1666001397926558,0.13639986020734418,1,0.0,-0.1,0.0,-0.06387128680944443,5084.353647079
248,-25.641357421875,-28.641357421875,0.16637087241804002,0.13662912758195997,1,0.0,0.2,0.2,0.08387468755245209,5084.354874903
249,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,-0.30000000000000004,-0.2,-0.13789044320583344,5084.356166819
250,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.0,0.0,0.0158985648304224,5084.357476031
251,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,0.0,0.0,-0.023966209962964058,5084.35925872
252,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,0.0,-0.2,-0.013563917018473148,5084.360911152
253,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,0.0,0.0,0.05267567187547684,5084.362365455
254,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,-0.1,0.4,-0.05362877994775772,5084.363763073
255,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.2,0.2,-0.10242266207933426,5084.365354561
256,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.1,0.2,-0.15153463184833527,5084.366794105
257,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.6000000000000001,-0.1,-0.25451570749282837,5084.368481332
258,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,-0.2,0.0,-0.09585041552782059,5084.369943487
259,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.0,0.1,-0.030383829027414322,5084.371664196
260,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.1,0.30000000000000004,-0.06874438375234604,5084.373225795
261,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,-0.2,0.1,-0.13796116411685944,5084.374786579
262,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,-0.2,-0.2,-0.06617666780948639,5084.376392214
263,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,-0.1,0.0,-0.04561346024274826,5084.377622667
264,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,-0.4,0.1,-0.19082613289356232,5084.378790473
265,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,-0.2,0.0,-0.11184544116258621,5084.379956352
266,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.0,0.0,-0.029774298891425133,5084.381158158
267,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.2,0.0,-0.10024548321962357,5084.382313297
268,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,-0.20263773202896118,5084.383476899
269,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,-0.30000000000000004,0.0,-0.13450196385383606,5084.384706333
270,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,-0.4,-0.1,-0.20011675357818604,5084.385916287
271,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-0.2,-0.1,-0.116508349776268,5084.387099185
272,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.2,-0.2,-0.09798282384872437,5084.388294879
273,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.0,-0.2,0.01096702367067337,5084.389510573
274,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,-0.1,0.0,-0.04202847555279732,5084.390658453
275,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.0,0.1,-0.02464732713997364,5084.391807518
276,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.2,0.2,-0.11213026195764542,5084.393020323
277,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.0,-0.2,0.03754616528749466,5084.394202258
278,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,0.1,-0.2,0.05917506664991379,5084.395378841
279,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.1,0.1,-0.08042504638433456,5084.396554962
280,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.5,0.0,-0.211316779255867,5084.397735638
281,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.1,-0.1,0.06150582805275917,5084.398907962
282,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.1,0.0,-0.054136838763952255,5084.40010473
283,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.7000000000000001,0.0,-0.2929266095161438,5084.401312331
284,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.1,0.0,-0.17570696771144867,5084.402494007
285,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.1,0.0,-0.06688456982374191,5084.403650109
286,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.2,0.0,-0.12436172366142273,5084.404828618
287,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.30000000000000004,0.0,0.15154151618480682,5084.406023942
288,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.2,0.020496902987360954,5084.407178507
289,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.5,0.0,-0.23532679677009583,5084.408446034
290,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.1,0.0,0.08019937574863434,5084.409630469
291,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.1,0.0,-0.0773947536945343,5084.41077833
292,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.0,0.0,0.00010626993753248826,5084.411900303
293,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.5,-0.30000000000000004,-0.22550193965435028,5084.413127053
294,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,0.0,0.1,0.017216434702277184,5084.414307043
295,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.4,0.2,0.2043241262435913,5084.415476349
296,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.1,-0.30000000000000004,0.05316983163356781,5084.416677376
297,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.2,0.2,0.0992511510848999,5084.41783083
298,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.1,0.2,0.04503457248210907,5084.418965358
299,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.0,-0.01738462597131729,5084.420162275
300,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.0,-0.30000000000000004,0.014998373575508595,5084.421355987
301,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.4,0.2,0.18094047904014587,5084.422525311
302,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,0.1,0.1,0.08308284729719162,5084.423698858
303,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,0.30000000000000004,0.2,0.1417641043663025,5084.424921996
304,-21.120483398437496,-24.1204833984375,0.1602646192490446,0.1427353807509554,1,0.0,0.2,0.2,0.12360093742609024,5084.426097487
305,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.30000000000000004,0.0,-0.15690501034259796,5084.427251478
306,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.2,-0.03752022981643677,5084.428457709
307,-20.9666748046875,-23.9666748046875,0.16005659132677863,0.14294340867322136,1,0.0,-1.8,-0.1,-0.7596255540847778,5084.429651311
308,-20.5986328125,-23.5986328125,0.1595588398678609,0.1434411601321391,1,0.0,-3.2,-0.7000000000000001,-1.4536871910095215,5084.430854986
309,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-3.0,-0.5,-1.2609930038452148,5084.432054551
