,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.4000000000000001,-0.1,0.6008888483047485,5085.064257893
188,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.4000000000000001,0.0,0.6691946983337402,5085.065452402
189,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.4000000000000001,0.0,0.5994307994842529,5085.066603671
190,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.4000000000000001,0.0,0.6127285957336426,5085.067762643
191,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.3,0.0,0.5808873176574707,5085.068981726
192,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.2000000000000002,0.0,0.5249432921409607,5085.070163328
193,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,1.3,0.0,0.5553492307662964,5085.071306282
194,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.2000000000000002,0.0,0.5074647068977356,5085.072495828
195,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.2000000000000002,0.1,0.5224977135658264,5085.073710133
196,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.2000000000000002,0.0,0.5244033336639404,5085.074874809
197,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.2000000000000002,-0.1,0.5217658281326294,5085.076073503
198,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.1,0.1,0.4691407084465027,5085.077272753
199,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.2000000000000002,0.0,0.4244692325592041,5085.078469003
200,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,1.1,-0.2,0.481838196516037,5085.079641086
201,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.1,-0.1,0.4455700218677521,5085.080853428
202,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.0,0.0,0.44841253757476807,5085.082041808
203,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.0,-0.1,0.44987863302230835,5085.083217243
204,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,0.6000000000000001,0.2,0.4643914997577667,5085.084462585
205,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,0.8,0.0,0.33354121446609497,5085.085661668
206,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.9,0.1,0.3782247304916382,5085.086812659
207,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,0.7000000000000001,0.0,0.32211506366729736,5085.087992224
208,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.6000000000000001,-0.1,0.2756519913673401,5085.089197844
209,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.7000000000000001,0.0,0.3195444345474243,5085.090350816
210,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,0.9,0.0,0.3769300580024719,5085.091523529
211,-32.09033203125,-35.09033203125,0.17496648270203052,0.12803351729796947,1,0.0,0.6000000000000001,0.0,0.2708236277103424,5085.092722408
212,-31.9365234375,-34.9365234375,0.17476422622495036,0.12823577377504963,1,0.0,0.6000000000000001,-0.2,0.2735151946544647,5085.093884529
213,-31.7882080078125,-34.7882080078125,0.1745690347307381,0.1284309652692619,1,0.0,0.7000000000000001,-0.2,0.29699140787124634,5085.095038964
214,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.5,-0.1,0.23129159212112427,5085.096260103
215,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.6000000000000001,0.0,0.2785507142543793,5085.097472926
216,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.4,0.0,0.1856726109981537,5085.098650639
217,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,0.5,0.0,0.21252670884132385,5085.100067498
218,-30.920288085937504,-33.9202880859375,0.1734238010559668,0.1295761989440332,1,0.0,0.2,-0.30000000000000004,0.117812879383564,5085.101461802
219,-30.733520507812504,-33.7335205078125,0.17317671482568636,0.12982328517431363,1,0.0,0.1,-0.5,0.07101928442716599,5085.10275844
220,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.6000000000000001,-0.30000000000000004,0.2679731547832489,5085.10397206
221,-30.365478515625,-33.365478515625,0.17268917547140983,0.13031082452859016,1,0.0,0.6000000000000001,0.1,0.2680162489414215,5085.105228976
222,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.5,0.0,0.23168060183525085,5085.106489596
223,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,0.4,0.0,0.19058021903038025,5085.107724123
224,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.4,0.1,0.17209534347057343,5085.109000557
225,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.2,0.2,0.12032055109739304,5085.110514934
226,-29.3712158203125,-32.3712158203125,0.17136812304193064,0.13163187695806935,1,0.0,0.1,0.0,0.06530848145484924,5085.111883016
227,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.1,0.2,0.045703284442424774,5085.11321745
228,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.2,-0.30000000000000004,0.09132000803947449,5085.114460903
229,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,0.2,-0.2,0.11556273698806763,5085.116100168
230,-28.552734374999996,-31.552734375,0.1702766463700099,0.1327233536299901,1,0.0,0.0,0.1,0.012080610729753971,5085.117588119
231,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,-0.1,-0.2,-0.08024368435144424,5085.11920705
232,-28.135253906249996,-31.13525390625,0.1697186659117329,0.1332813340882671,1,0.0,0.2,-0.2,0.10844793170690536,5085.120665928
233,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.0,-0.1,0.019979914650321007,5085.1222391
234,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,0.2,-0.2,0.11194085329771042,5085.123740885
235,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,0.30000000000000004,0.0,0.15204143524169922,5085.125170781
236,-27.239868164062504,-30.2398681640625,0.16851937041898873,0.13448062958101126,1,0.0,0.2,0.0,0.11278382688760757,5085.126782379
237,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,0.5,0.2,0.20808139443397522,5085.128328293
238,-26.783935546875,-29.783935546875,0.16790745974229054,0.13509254025770945,1,0.0,0.1,0.0,0.05473339557647705,5085.129754467
239,-26.591674804687496,-29.5916748046875,0.16764919865955258,0.1353508013404474,1,0.0,0.0,0.2,0.018569830805063248,5085.13118203
240,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,-0.1,0.30000000000000004,-0.07808909565210342,5085.132742647
241,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,-0.1,0.1,-0.07585754990577698,5085.134182487
242,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,-0.30000000000000004,0.0,-0.13507625460624695,5085.13586353
243,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,-0.30000000000000004,-0.1,-0.15452107787132263,5085.137275778
244,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.0,0.0,-0.0003350416955072433,5085.138470379
245,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,0.0,0.1,0.01088576391339302,5085.139644074
246,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.136858269572258,5085.140853712
247,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,0.0,-0.1,0.031174205243587494,5085.142045147
248,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,0.0,0.0,0.027898158878087997,5085.143214805
249,-24.982177734375,-27.982177734375,0.16548264781997102,0.13751735218002897,1,0.0,0.0,0.0,-0.01981727033853531,5085.144390981
250,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,0.1,0.0,0.044042665511369705,5085.14557036
251,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,-0.1,0.0,0.0850711315870285,5085.146771462
252,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.1,0.1,-0.05235341191291809,5085.147945471
253,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.30000000000000004,0.1,-0.13882945477962494,5085.149186757
254,-24.3065185546875,-27.3065185546875,0.16457115120150573,0.13842884879849426,1,0.0,0.2,0.0,-0.08932722359895706,5085.150395451
255,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.4,0.0,-0.16651958227157593,5085.151566646
256,-24.04833984375,-27.04833984375,0.16422261324017143,0.13877738675982856,1,0.0,0.0,0.30000000000000004,-0.0006140664918348193,5085.152753766
257,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,-0.30000000000000004,-0.2,-0.13733583688735962,5085.153924294
258,-23.82861328125,-26.82861328125,0.16392589294807988,0.1390741070519201,1,0.0,0.0,0.2,-0.010683969594538212,5085.155101525
259,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,-0.1,0.2,-0.05771050229668617,5085.156281257
260,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,0.0,0.2,-0.034358009696006775,5085.157790004
261,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.1,0.2,-0.06970853358507156,5085.159050957
262,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.1,0.0,-0.05731048434972763,5085.160255966
263,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.2,0.0,-0.08906227350234985,5085.161473864
264,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,-0.30000000000000004,0.1,-0.15842051804065704,5085.162633262
265,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,-0.30000000000000004,0.0,-0.1351955533027649,5085.163770197
266,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.2,0.0,-0.0973130315542221,5085.16495354
267,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.0,1.098809709887405e-09,5085.166110864
268,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,-0.1,0.0,-0.07823187112808228,5085.167273892
269,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.0,0.1,0.036542195826768875,5085.168460234
270,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.2,0.0,-0.11983672529459,5085.169666391
271,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.0,0.0,0.0019992401357740164,5085.170831253
272,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.0,0.0,0.008579391054809093,5085.17198291
273,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.0,0.1,-0.009516133926808834,5085.173215104
274,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.0,-0.004303452558815479,5085.174379965
275,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.1,0.2,-0.05247630551457405,5085.175547882
276,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,-0.2,-0.1,-0.1166384294629097,5085.176743465
277,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.1,0.2,-0.05777667090296745,5085.177954881
278,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,-0.2,0.1,-0.09472456574440002,5085.17911802
279,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.4,0.4,-0.20364919304847717,5085.180329529
280,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,0.03299841284751892,5085.181499538
281,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.0,0.0,0.03605925291776657,5085.1826449
282,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.4,0.1,-0.17659087479114532,5085.183818816
283,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.30000000000000004,-0.1,0.15135979652404785,5085.185041529
284,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.2,0.0,0.09424413740634918,5085.186206927
285,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,0.0,0.07596324384212494,5085.187394695
286,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.4,0.0,0.16787874698638916,5085.18855739
287,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.30000000000000004,0.0,-0.1381879448890686,5085.189775917
288,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.6000000000000001,-0.2,-0.2659141421318054,5085.190945538
289,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.0,0.12686561048030853,5085.192178213
290,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.30000000000000004,0.0,0.16371497511863708,5085.193384018
291,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.0,0.0,-0.020035715773701668,5085.194576583
292,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.30000000000000004,0.0,-0.15441331267356873,5085.195715852
293,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.30000000000000004,0.1,0.1353260576725006,5085.196903972
294,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.4,0.0,-0.189732626080513,5085.198048167
295,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.0,0.0,-0.021576303988695145,5085.199233139
296,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.5,0.0,-0.23017726838588715,5085.200424444
297,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.1,0.1,0.07241364568471909,5085.201593935
298,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.2,0.0,0.09538286179304123,5085.202799055
299,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.1,0.0,0.042596857994794846,5085.203945138
300,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.0,0.30000000000000004,0.018228912726044655,5085.205166184
301,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.1,-0.2,-0.042076971381902695,5085.206321916
302,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.2,0.1,0.10862605273723602,5085.207461962
303,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.30000000000000004,0.30000000000000004,0.15936896204948425,5085.208617453
304,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.30000000000000004,0.4,0.13709735870361328,5085.20980837
305,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1415744125843048,5085.210981823
306,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,-1.7000000000000002,0.0,-0.7413613796234131,5085.212168221
307,-20.6920166015625,-23.6920166015625,0.15968512988060404,0.14331487011939595,1,0.0,-3.5,-0.1,-1.4661391973495483,5085.213380415
308,-20.2305908203125,-23.2305908203125,0.15906115596514042,0.14393884403485957,1,0.0,-3.1,-0.1,-1.3185466527938843,5085.214518795
