,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.5,-0.1,0.6427046060562134,5093.266250016
187,-34.2271728515625,-37.2271728515625,0.17775773904999298,0.125242260950007,1,0.0,1.3,0.0,0.5638136267662048,5093.267435932
188,-34.19970703125,-37.19970703125,0.1777220974970639,0.12527790250293608,1,0.0,1.3,0.0,0.5634064078330994,5093.268576497
189,-34.1722412109375,-37.1722412109375,0.17768644944828416,0.12531355055171584,1,0.0,1.2000000000000002,0.0,0.5059552192687988,5093.269754136
190,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.4000000000000001,-0.1,0.5907623171806335,5093.270896664
191,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.2000000000000002,0.0,0.5599088072776794,5093.272084284
192,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.0,-0.30000000000000004,0.45650163292884827,5093.273280182
193,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.1,0.4,0.4871267080307007,5093.274470062
194,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,1.3,-0.1,0.5219631791114807,5093.275627219
195,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.2000000000000002,-0.1,0.5072057247161865,5093.276794932
196,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.2000000000000002,-0.1,0.5049402117729187,5093.27800333
197,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.2000000000000002,0.0,0.5030114650726318,5093.279180024
198,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,0.8,0.1,0.36148661375045776,5093.280390996
199,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.0,0.1,0.44355958700180054,5093.28157858
200,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.1,0.0,0.4729001820087433,5093.282762589
201,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.0,-0.1,0.44491061568260193,5093.283920209
202,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,0.9,0.1,0.3873194754123688,5093.285178829
203,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.7000000000000001,0.0,0.32707518339157104,5093.286358468
204,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.9,0.1,0.37136033177375793,5093.287552551
205,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,0.8,0.0,0.36795011162757874,5093.288676097
206,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,0.8,0.6000000000000001,0.3463795781135559,5093.289840273
207,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.7000000000000001,-0.1,0.33232998847961426,5093.290998394
208,-32.2825927734375,-35.2825927734375,0.17521906427183886,0.12778093572816113,1,0.0,0.7000000000000001,-0.4,0.2940399944782257,5093.29219081
209,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.7000000000000001,0.0,0.29302486777305603,5093.293383097
210,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,0.6000000000000001,0.0,0.25280848145484924,5093.294577903
211,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,0.7000000000000001,0.0,0.31091660261154175,5093.295746671
212,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,0.5,0.0,0.2493513971567154,5093.296999309
213,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,0.7000000000000001,0.2,0.2966124713420868,5093.298213078
214,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,0.1,-0.6000000000000001,0.1481204777956009,5093.299397753
215,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,0.5,0.0,0.2482171356678009,5093.300554059
216,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,0.5,-0.30000000000000004,0.22480426728725433,5093.301744272
217,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,0.5,-0.1,0.29811325669288635,5093.302943299
218,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.6000000000000001,0.2,0.27003422379493713,5093.304135179
219,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.5,0.0,0.07407501339912415,5093.305361058
220,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,0.5,0.0,0.24519576132297516,5093.306535512
221,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.5,0.2,0.2219199538230896,5093.307699169
222,-29.997436523437504,-32.9974365234375,0.17220082314756563,0.13079917685243436,1,0.0,0.30000000000000004,0.0,0.1298820674419403,5093.308875067
223,-29.816162109375,-32.816162109375,0.1719600029448941,0.13103999705510588,1,0.0,0.2,0.30000000000000004,0.11112987250089645,5093.310029355
224,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.1,0.4,0.11142677068710327,5093.311224345
225,-29.4810791015625,-32.4810791015625,0.1715143665693162,0.13148563343068378,1,0.0,0.2,0.0,0.09119006246328354,5093.312476391
226,-29.294311523437504,-32.2943115234375,0.1712657142719868,0.13173428572801318,1,0.0,0.2,-0.30000000000000004,0.12147010117769241,5093.313664715
227,-29.1405029296875,-32.1405029296875,0.17106080347482364,0.13193919652517636,1,0.0,0.4,-0.2,0.13204392790794373,5093.314865002
228,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,0.0,0.0,0.014753812924027443,5093.31604964
229,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.0,0.0,-0.036319490522146225,5093.317262631
230,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.1,-0.30000000000000004,0.042060211300849915,5093.318406455
231,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,0.30000000000000004,-0.1,0.13536648452281952,5093.319673556
232,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,0.2,-0.2,0.10655469447374344,5093.32102249
233,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.30000000000000004,-0.4,0.16601595282554626,5093.322246443
234,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,0.30000000000000004,0.0,0.15610486268997192,5093.323413397
235,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,0.2,0.1,0.12385789304971695,5093.324604462
236,-27.558471679687496,-30.5584716796875,0.1689464954290947,0.13405350457090529,1,0.0,0.30000000000000004,0.0,0.16777700185775757,5093.325812322
237,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,0.30000000000000004,0.30000000000000004,0.1464371532201767,5093.32698598
238,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.4,0.1,0.17441487312316895,5093.328211211
239,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,0.0,0.2,-0.028212815523147583,5093.329386702
240,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,0.0,0.2,-0.0010231988271698356,5093.330563229
241,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,0.0,0.1,0.035394228994846344,5093.331716146
242,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,-0.1,0.0,-0.080165795981884,5093.33292397
243,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,-0.1,0.0,-0.014003979042172432,5093.334148738
244,-26.278564453125,-29.278564453125,0.16722833155535666,0.13577166844464333,1,0.0,-0.1,-0.1,-0.05737871304154396,5093.335319895
245,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.1,0.0,0.050397537648677826,5093.336472534
246,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,-0.2,0.0,-0.12425605952739716,5093.337627766
247,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,-0.1,-0.1,-0.08033561706542969,5093.338824497
248,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,-0.1,-0.2,-0.07669047266244888,5093.340037247
249,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,-0.1,-0.1,-0.05151893571019173,5093.34125196
250,-25.3941650390625,-28.3941650390625,0.1660379209151138,0.1369620790848862,1,0.0,0.0,-0.2,0.018103374168276787,5093.342453172
251,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.0,-0.03783818334341049,5093.343631107
252,-25.10302734375,-28.10302734375,0.16564557167372204,0.13735442832627795,1,0.0,0.1,0.0,0.056027863174676895,5093.344844339
253,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,-0.2,0.5,-0.09375078976154327,5093.346019089
254,-24.806396484375,-27.806396484375,0.16524560624271376,0.13775439375728624,1,0.0,0.0,0.0,0.014473012648522854,5093.347183302
255,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,0.2,0.1,0.10449810326099396,5093.348378403
256,-24.53173828125,-27.53173828125,0.16487509087281296,0.13812490912718703,1,0.0,0.1,0.0,0.07198599725961685,5093.349568727
257,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,0.2,0.2,0.09688229113817215,5093.350719181
258,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.1,0.30000000000000004,-0.07126758992671967,5093.351911412
259,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.2,-0.2,-0.11737450212240219,5093.353131106
260,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,0.0,0.1,-0.020781513303518295,5093.354424244
261,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.1,0.2,-0.06923410296440125,5093.355846733
262,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.1,0.2,-0.07462882250547409,5093.357182371
263,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,-0.1,0.0,-0.057061683386564255,5093.358387991
264,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.30000000000000004,0.1,-0.1395149827003479,5093.359578148
265,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,-0.30000000000000004,0.0,-0.13401244580745697,5093.360784972
266,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,-0.2,0.0,-0.10156052559614182,5093.361983722
267,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,-0.1,0.0,-0.055365245789289474,5093.36313725
268,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.0,0.0,0.028820374980568886,5093.364323462
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.0,0.0,0.0047287121415138245,5093.365504546
270,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,-0.5,-0.1,-0.21227124333381653,5093.366686296
271,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.2,-0.1,-0.10486447811126709,5093.367860471
272,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,-0.30000000000000004,-0.1,-0.1507289558649063,5093.36908498
273,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-0.1,-0.30000000000000004,-0.07866473495960236,5093.370272415
274,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.30000000000000004,0.0,-0.02167493663728237,5093.37146498
275,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.0,0.2,-0.02107967622578144,5093.372651341
276,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-0.1,0.0,-0.05895545706152916,5093.373917812
277,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.2,0.007616429124027491,5093.375156321
278,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.2,0.1,0.032451242208480835,5093.376437367
279,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,0.0,0.0,0.04682439565658569,5093.37765819
280,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,-0.2,0.03947849199175835,5093.378865347
281,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.1,0.0,-0.05911101773381233,5093.380079986
282,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,0.0,-0.006976899225264788,5093.381270365
283,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,0.4,-0.1,0.1876571774482727,5093.38245993
284,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-0.1,0.0,-0.07959338277578354,5093.383679235
285,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.1,0.0,-0.07093724608421326,5093.384861633
286,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.2,0.0,-0.11802473664283752,5093.386040717
287,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.1,0.1,0.06383594125509262,5093.38720217
288,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.1,0.0,-0.09353690594434738,5093.388402531
289,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.2,0.4,0.10079272091388702,5093.389588577
290,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.30000000000000004,0.2,0.13667500019073486,5093.390757309
291,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.4,-0.2,-0.20744898915290833,5093.39216065
292,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.2,0.4,0.10025794059038162,5093.393357474
293,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.1,0.1,0.06521251797676086,5093.394556297
294,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,0.0,0.009680715389549732,5093.395718844
295,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.2,-0.2,-0.10221736133098602,5093.396924982
296,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.2,0.2,0.08897148072719574,5093.398142954
297,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,0.009094550274312496,5093.399296427
298,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.30000000000000004,0.30000000000000004,0.1315992921590805,5093.400477862
299,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.30000000000000004,0.1,0.13360346853733063,5093.40166613
300,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.1,-0.1,0.04793873056769371,5093.402830232
301,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.0,0.0,-0.00806386861950159,5093.403991352
302,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.1,0.0,-0.04407108947634697,5093.40521201
303,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.30000000000000004,0.2,0.144486203789711,5093.406365982
304,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.0,-0.03109455481171608,5093.407533417
305,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.1,0.0,-0.04307541996240616,5093.40869263
306,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.0,0.021174758672714233,5093.409861213
307,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.2,-0.2,-0.09685483574867249,5093.411013241
308,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.30000000000000004,3.820398442044848e-10,5093.41218388
309,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-2.4000000000000004,0.1,-0.9455498456954956,5093.413411908
310,-20.911743164062496,-23.9117431640625,0.15998229702566885,0.14301770297433114,1,0.0,-2.9000000000000004,-0.5,-1.2263696193695068,5093.414550602
311,-20.477783203125,-23.477783203125,0.15939541226668663,0.14360458773331336,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.2026666402816772,5093.415736649
