,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.39746093750001,-37.3974609375,0.17797857083269247,0.12502142916730752,1,0.0,1.4000000000000001,0.0,0.6037677526473999,5089.748095028
188,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.6,0.0,0.702119767665863,5089.749282945
189,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.4000000000000001,0.0,0.5856108069419861,5089.750458139
190,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.2000000000000002,0.1,0.5244258642196655,5089.751617464
191,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.3,0.0,0.5657250285148621,5089.75278301
192,-34.19421386718751,-37.1942138671875,0.1777149684065259,0.1252850315934741,1,0.0,1.4000000000000001,0.0,0.5999351143836975,5089.753961593
193,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.3,0.0,0.5490776300430298,5089.755148065
194,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,1.2000000000000002,0.0,0.5117356181144714,5089.756372685
195,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.0,0.0,0.44637036323547363,5089.757565935
196,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.0,0.1,0.4201967418193817,5089.758771648
197,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,0.9,-0.6000000000000001,0.3863605856895447,5089.759920157
198,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.1,0.4,0.46267133951187134,5089.761160536
199,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.0,0.0,0.41814926266670227,5089.762336397
200,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.4000000000000001,-0.1,0.5962857007980347,5089.763512147
201,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,0.8,0.1,0.36600592732429504,5089.764741156
202,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,0.7000000000000001,0.1,0.31319957971572876,5089.76602672
203,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,1.0,0.0,0.45625460147857666,5089.767303339
204,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,0.7000000000000001,0.1,0.3233570158481598,5089.768507848
205,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.7000000000000001,0.0,0.3167659342288971,5089.769713839
206,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,-0.2,0.37773874402046204,5089.770916792
207,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.9,0.1,0.37795695662498474,5089.772082042
208,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,0.8,0.4,0.34794121980667114,5089.773274922
209,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.5,-0.30000000000000004,0.30943211913108826,5089.774468931
210,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.7000000000000001,0.0,0.32159173488616943,5089.775638218
211,-32.00244140625,-35.00244140625,0.17485092820125556,0.12814907179874443,1,0.0,0.5,0.0,0.23395881056785583,5089.776822375
212,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.6000000000000001,0.0,0.25006768107414246,5089.778040625
213,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,0.6000000000000001,0.0,0.2852557897567749,5089.779212153
214,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.5,0.0,0.3044494092464447,5089.780414532
215,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,0.5,0.0,0.2325703203678131,5089.781597819
216,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,0.7000000000000001,0.0,0.3071535527706146,5089.78273968
217,-31.030151367187504,-34.0301513671875,0.17356904223279412,0.12943095776720587,1,0.0,0.5,-0.30000000000000004,0.17491514980793,5089.783899912
218,-30.843383789062504,-33.8433837890625,0.1733220863639537,0.1296779136360463,1,0.0,0.4,-0.1,0.1757325977087021,5089.785090347
219,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,0.5,-0.1,0.24526120722293854,5089.786283967
220,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.4,0.1,0.18895398080348969,5089.787510531
221,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.5,0.0,0.20165564119815826,5089.788708281
222,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.30000000000000004,0.1,0.15573444962501526,5089.789902549
223,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.4,0.0,0.17537617683410645,5089.791063985
224,-29.755737304687504,-32.7557373046875,0.17187968824578617,0.13112031175421382,1,0.0,0.4,0.0,0.18269819021224976,5089.792256327
225,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.0,0.5,0.0027101992163807154,5089.793466021
226,-29.393188476562504,-32.3931884765625,0.17139737691871154,0.13160262308128845,1,0.0,0.2,-0.2,0.091945119202137,5089.794646105
227,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.2,-0.30000000000000004,0.08480425179004669,5089.795838614
228,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.1,-0.1,0.1385217159986496,5089.797089511
229,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,0.1,0.0,0.06982782483100891,5089.798286057
230,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,-0.30000000000000004,0.0,-0.1278076171875,5089.799469881
231,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,0.4,0.1,0.1761428564786911,5089.800671186
232,-28.343994140625,-31.343994140625,0.16999775698558842,0.13300224301441158,1,0.0,0.2,-0.1,0.11063003540039062,5089.80183077
233,-28.179199218750004,-31.17919921875,0.1697774383828068,0.1332225616171932,1,0.0,0.0,-0.1,0.021866027265787125,5089.802972872
234,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,0.1,-0.1,0.06212945282459259,5089.804164788
235,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.30000000000000004,-0.1,0.15229108929634094,5089.805338224
236,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,0.4,0.0,0.15046367049217224,5089.806541122
237,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.30000000000000004,0.1,0.2034444957971573,5089.807730112
238,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,0.4,0.1,0.18946480751037598,5089.808914232
239,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,0.0,0.0,0.002593066543340683,5089.810107223
240,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,0.1,0.0,0.07461277395486832,5089.811261769
241,-26.8004150390625,-29.8004150390625,0.16792959032522106,0.13507040967477893,1,0.0,0.0,0.2,0.06063428893685341,5089.812466741
242,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.1,0.0,-0.05662493407726288,5089.813637362
243,-26.4818115234375,-29.4818115234375,0.16750156340445554,0.13549843659554445,1,0.0,-0.1,0.0,-0.05003628879785538,5089.814821408
244,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,-0.1,-0.1,-0.07168004661798477,5089.815986195
245,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,-0.4,0.0,-0.16787344217300415,5089.817207315
246,-26.0478515625,-29.0478515625,0.1669180148263344,0.1360819851736656,1,0.0,-0.4,0.0,-0.17263931035995483,5089.818379546
247,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,-0.2,0.0,-0.09996048361063004,5089.819541241
248,-25.740234375,-28.740234375,0.16650400553644634,0.13649599446355365,1,0.0,0.0,0.0,0.0383448489010334,5089.820755565
249,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,-0.2,-0.2,-0.08517970144748688,5089.82192587
250,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,0.0,0.0,0.010876904241740704,5089.823071417
251,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,0.1,0.5,0.02451256290078163,5089.824313129
252,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,0.0,-0.4,-4.58282302133739e-05,5089.825530397
253,-25.0096435546875,-28.0096435546875,0.165519679047974,0.137480320952026,1,0.0,0.0,0.0,0.1111396849155426,5089.82670911
254,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,0.0,0.0,0.04350253567099571,5089.827896934
255,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.30000000000000004,0.2,-0.14025014638900757,5089.829146146
256,-24.564697265625,-27.564697265625,0.16491956122840726,0.13808043877159273,1,0.0,0.0,0.0,0.0057861339300870895,5089.830325193
257,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,0.30000000000000004,0.0,0.15484720468521118,5089.831460776
258,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,0.2,0.2,0.08725983649492264,5089.832643878
259,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,0.0,-0.2,0.0215932484716177,5089.83387072
260,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,0.1,0.30000000000000004,0.06376819312572479,5089.835038989
261,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,0.0,0.1,-0.006407443899661303,5089.836287034
262,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,-0.1,0.30000000000000004,-0.05134832486510277,5089.837471284
263,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,-0.30000000000000004,0.1,-0.13049212098121643,5089.838638534
264,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,-0.2,0.1,-0.10661542415618896,5089.839816543
265,-23.5045166015625,-26.5045166015625,0.16348809126885983,0.13951190873114017,1,0.0,-0.2,0.0,-0.11088692396879196,5089.841007423
266,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.30000000000000004,0.2,-0.16119025647640228,5089.842183191
267,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.0,-0.2,0.0035629738122224808,5089.843326312
268,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.0,0.0,0.0166346225887537,5089.844513284
269,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.0,0.1554211527109146,5089.845687441
270,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.2,0.0,-0.11637226492166519,5089.846883265
271,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.4,-0.2,-0.13250960409641266,5089.848088293
272,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.1,0.0,-0.15476222336292267,5089.849303616
273,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.30000000000000004,0.0,-0.16535638272762299,5089.850490959
274,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.0,0.013283830136060715,5089.851664339
275,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.0,0.0,-0.005981620866805315,5089.852872959
276,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.2,0.0,-0.10438986122608185,5089.854063338
277,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,0.0,-0.03238841891288757,5089.855230366
278,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,0.0,0.2,0.0028339549899101257,5089.856439319
279,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.0,-0.1,0.01748025044798851,5089.857605106
280,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,-0.2,0.0,-0.10213591158390045,5089.85876606
281,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.0,-0.021312687546014786,5089.859918514
282,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,-0.1,-0.05582951009273529,5089.861134912
283,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.30000000000000004,0.1,-0.16172796487808228,5089.862314625
284,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.2,0.0,-0.09283284842967987,5089.863462227
285,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.1,0.1,-0.0728561207652092,5089.864657773
286,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.0,0.0,-0.0337553545832634,5089.865804227
287,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.4,0.0,-0.16865740716457367,5089.866959699
288,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.2,0.0,0.11535085737705231,5089.868170393
289,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.0,-0.003971370868384838,5089.869374606
290,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.30000000000000004,0.1,-0.16036346554756165,5089.870535115
291,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,-0.2,0.0007130447193048894,5089.871685069
292,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.1,0.2,0.057487744837999344,5089.872854504
293,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.30000000000000004,0.30000000000000004,0.1254083216190338,5089.874045754
294,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.1,-0.00969928689301014,5089.875223689
295,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.152398943901062,5089.876436772
296,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,0.0,0.11342974752187729,5089.877631577
297,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.2,0.4,0.10974651575088501,5089.878792976
298,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.4,-0.30000000000000004,-0.1943349838256836,5089.879970022
299,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,-0.2,-0.08063119649887085,5089.881192994
300,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.1,-0.1,-0.07175221294164658,5089.882368688
301,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,-0.1,0.01617399789392948,5089.883508012
302,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,0.0,0.0298728309571743,5089.884693818
303,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.1,0.4,0.05497598648071289,5089.885897827
304,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.1,0.1,0.04242856055498123,5089.887060614
305,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.1,0.0,0.0657864511013031,5089.888240012
306,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,0.032339051365852356,5089.889446151
307,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.30000000000000004,0.2,0.13275602459907532,5089.890640067
308,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.4,0.021494785323739052,5089.891841817
309,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.2,-0.2,-0.09972488880157471,5089.893076955
310,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.30000000000000004,-0.1,-0.14855369925498962,5089.89426539
311,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.0,0.30000000000000004,-0.0353606678545475,5089.895412381
312,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.7000000000000001,0.30000000000000004,-0.42318716645240784,5089.896604353
313,-20.9776611328125,-23.9776611328125,0.16007145028558023,0.14292854971441976,1,0.0,-3.3000000000000003,0.0,-1.4296832084655762,5089.897775918
314,-20.5711669921875,-23.5711669921875,0.15952169655097675,0.14347830344902324,1,0.0,-2.9000000000000004,0.4,-1.2212129831314087,5089.898919724
315,-20.1097412109375,-23.1097412109375,0.1588977574947041,0.14410224250529588,1,0.0,-2.7,0.4,-1.1624339818954468,5089.900100511
