,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,1.5,0.2,0.6534948348999023,5095.989788638
188,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.4000000000000001,-0.1,0.615516722202301,5095.990935648
189,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.3,0.0,0.565743625164032,5095.992130916
190,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,1.4000000000000001,-0.4,0.6111845970153809,5095.993319332
191,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.4000000000000001,0.1,0.5846558213233948,5095.994484527
192,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.3,0.1,0.5922293066978455,5095.995655518
193,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.2000000000000002,0.0,0.5353124141693115,5095.996825157
194,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.4000000000000001,0.2,0.5978396534919739,5095.998038147
195,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.3,0.1,0.42059192061424255,5095.99923236
196,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.0,0.0,0.4516240954399109,5096.000438072
197,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.1,0.0,0.46491238474845886,5096.001640452
198,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.1,0.0,0.4899889826774597,5096.002792813
199,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,1.1,0.0,0.4975377321243286,5096.003957785
200,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,1.0,0.0,0.4359279274940491,5096.005184535
201,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.0,-0.1,0.439849853515625,5096.006398859
202,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,0.9,0.0,0.40710482001304626,5096.007567627
203,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,0.7000000000000001,-0.2,0.33235543966293335,5096.008787099
204,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,0.9,0.2,0.37763968110084534,5096.009950942
205,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.7000000000000001,0.1,0.31676605343818665,5096.011133544
206,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,0.6000000000000001,-0.2,0.2667802572250366,5096.012332238
207,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,0.6000000000000001,0.0,0.2773105204105377,5096.013526043
208,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.8,-0.1,0.3643642067909241,5096.014666645
209,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,0.6000000000000001,0.0,0.2696656286716461,5096.015800451
210,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,0.7000000000000001,0.0,0.329181969165802,5096.01698359
211,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.6000000000000001,0.0,0.29030555486679077,5096.018131655
212,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,0.6000000000000001,0.1,0.28848588466644287,5096.019305535
213,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.4,0.0,0.19708585739135742,5096.02050321
214,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,0.5,-0.2,0.23479433357715607,5096.021662849
215,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,0.30000000000000004,-0.2,0.12872694432735443,5096.022822266
216,-31.0740966796875,-34.0740966796875,0.17362711694151048,0.1293728830584895,1,0.0,0.5,-0.4,0.2124880999326706,5096.023993349
217,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.5,0.0,0.22338004410266876,5096.025226506
218,-30.722534179687504,-33.7225341796875,0.17316217350641971,0.12983782649358028,1,0.0,0.7000000000000001,0.0,0.29925763607025146,5096.026398367
219,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.2,0.0,0.2576574385166168,5096.027551377
220,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.6000000000000001,0.0,0.2549912929534912,5096.028749997
221,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,0.30000000000000004,0.0,0.15583567321300507,5096.029924747
222,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,0.30000000000000004,0.1,0.14710378646850586,5096.031089571
223,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.4,0.2,0.16856512427330017,5096.032287525
224,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.1,-0.2,0.06067298725247383,5096.033459775
225,-29.525024414062504,-32.5250244140625,0.17157284577980136,0.13142715422019863,1,0.0,0.1,-0.1,0.05161238834261894,5096.034622469
226,-29.3602294921875,-32.3602294921875,0.17135349513887543,0.13164650486112456,1,0.0,0.2,-0.30000000000000004,0.12275158613920212,5096.035780515
227,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.30000000000000004,-0.1,0.0803586021065712,5096.036991469
228,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.4,0.1,0.19400949776172638,5096.0381807
229,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,-0.1,0.0,-0.012556787580251694,5096.039395302
230,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.5,0.1,0.2154659777879715,5096.040592663
231,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,0.4,0.1,0.14535754919052124,5096.041770579
232,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,0.0,-0.5,0.027754953131079674,5096.042914385
233,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.2,0.0,0.08539610356092453,5096.044109746
234,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.2,0.0,0.12087668478488922,5096.045299329
235,-27.8331298828125,-30.8331298828125,0.16931437362241164,0.13368562637758835,1,0.0,0.1,0.0,0.08200553059577942,5096.046473357
236,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,0.30000000000000004,0.0,0.1320754587650299,5096.047665514
237,-27.487060546875,-30.487060546875,0.16885079590281266,0.13414920409718734,1,0.0,0.30000000000000004,0.2,0.16174446046352386,5096.048844005
238,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.0,0.2,0.038696371018886566,5096.050030607
239,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.1,0.1,0.0642872154712677,5096.051173023
240,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,0.0,0.0,0.02960805781185627,5096.052376921
241,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,0.0,0.1,-0.001954074949026108,5096.05353606
242,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,0.0,0.0,-0.015600474551320076,5096.054698903
243,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,-0.1,0.0,-0.0722510889172554,5096.055846579
244,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,-0.1,0.0,-0.060364656150341034,5096.057049959
245,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,0.0,0.1,0.012391923926770687,5096.058217727
246,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,-0.4,0.1,-0.193515807390213,5096.059374014
247,-25.992919921875,-28.992919921875,0.16684410541383232,0.13615589458616767,1,0.0,-0.1,0.0,-0.0824563056230545,5096.060547449
248,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,0.0,-0.1,-0.003720404114574194,5096.061730329
249,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,-0.2,-0.1,-0.09428539872169495,5096.062892875
250,-25.569946289062496,-28.5699462890625,0.16627470360878552,0.13672529639121447,1,0.0,0.0,0.2,-0.005261280108243227,5096.064073347
251,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.1,0.30000000000000004,-0.060227811336517334,5096.065301579
252,-25.2843017578125,-28.2843017578125,0.16588989002833623,0.13711010997166376,1,0.0,0.30000000000000004,-0.2,0.12579834461212158,5096.066476588
253,-25.146972656249996,-28.14697265625,0.16570480790613573,0.13729519209386426,1,0.0,0.0,0.0,0.029123805463314056,5096.067657967
254,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,0.0,0.0,-0.018887633457779884,5096.068849347
255,-24.850341796875,-27.850341796875,0.16530487329970003,0.13769512670029996,1,0.0,0.30000000000000004,0.0,0.15267451107501984,5096.070019023
256,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,0.30000000000000004,0.0,0.1591724306344986,5096.071165291
257,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,0.1,0.1,0.05910110101103783,5096.072389819
258,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,0.1,0.2,0.06399097293615341,5096.073547865
259,-24.333984375,-27.333984375,0.16460822237906647,0.13839177762093352,1,0.0,0.0,0.30000000000000004,0.013548150658607483,5096.074748893
260,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,0.1,0.2,-0.03068953938782215,5096.075928865
261,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,0.0,0.2,-0.026545492932200432,5096.077151189
262,-23.998901367187496,-26.9989013671875,0.16415585828397966,0.13884414171602033,1,0.0,-0.2,0.2,-0.09081155061721802,5096.078300791
263,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.1,0.2,-0.08044367283582687,5096.079459226
264,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.1,-0.1,-0.012742666527628899,5096.080640791
265,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,-0.30000000000000004,-0.015604570508003235,5096.081807096
266,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.0,0.0,-0.019980672746896744,5096.082961865
267,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.2,0.0,-0.12158692628145218,5096.084150078
268,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,-0.5,0.1,-0.22839201986789703,5096.085344698
269,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,0.1,-0.15636329352855682,5096.086522448
270,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,-0.2,0.1,-0.03914874047040939,5096.08772442
271,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,-0.30000000000000004,-0.2,0.0008703461498953402,5096.088980984
272,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,-0.2,0.0,-0.12168576568365097,5096.090175438
273,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,0.0,-0.026776554062962532,5096.091349632
274,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.30000000000000004,-0.4,-0.14375202357769012,5096.0925384
275,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.0,-0.2,-0.01974307745695114,5096.093727465
276,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-0.1,0.0,-0.04338129982352257,5096.094918585
277,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.0,-0.30000000000000004,-0.017648963257670403,5096.096128168
278,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.0,-0.1,0.011557036079466343,5096.097311918
279,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,0.0,-0.11091432720422745,5096.098511501
280,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.1,-0.1,0.04842029884457588,5096.099683548
281,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.30000000000000004,0.2,-0.1495337337255478,5096.100856075
282,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.4,0.30000000000000004,-0.2078889161348343,5096.102078084
283,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,0.0,-0.1,0.032735276967287064,5096.103267593
284,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.0,0.03155750781297684,5096.104502436
285,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.30000000000000004,0.1,0.14388178288936615,5096.105670889
286,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,0.4,0.0,0.16819670796394348,5096.106816417
287,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.2,0.0,-0.09682312607765198,5096.107939686
288,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.1,0.0,0.005570580717176199,5096.109161102
289,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.1,0.0,-0.07721550017595291,5096.110347834
290,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.2,0.0,-0.09587141126394272,5096.111485954
291,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.0,0.0,0.002956036012619734,5096.11264926
292,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.2,0.30000000000000004,0.10824225097894669,5096.113810806
293,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.30000000000000004,0.1,-0.13032689690589905,5096.11499763
294,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,-0.022274097427725792,5096.116196991
295,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.30000000000000004,-0.1,-0.15183807909488678,5096.117395
296,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.1,0.008809254504740238,5096.11856538
297,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.1,0.30000000000000004,0.08827599138021469,5096.119729445
298,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.2,0.4,0.08610076457262039,5096.120915695
299,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,-0.1,0.018086329102516174,5096.122070778
300,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,0.1,0.0017183838644996285,5096.123198695
301,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.1,0.0,0.04667491465806961,5096.124414556
302,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,-0.30000000000000004,-0.03472604230046272,5096.125579232
303,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.2,-0.30000000000000004,-0.09535180032253265,5096.126718408
304,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.1,0.1,0.05860390141606331,5096.127861047
305,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,-0.2,-0.005961321759968996,5096.129108963
306,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.2,-0.017763424664735794,5096.130261288
307,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.2,-0.045746807008981705,5096.131420334
308,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.2,-0.2,-0.09894714504480362,5096.132607899
309,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.2,1.0966674235390883e-09,5096.13378513
310,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,-0.1,0.0689733624458313,5096.134922714
311,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.6000000000000001,0.0,-0.27986204624176025,5096.136123593
312,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-3.2,-0.1,-1.3342816829681396,5096.137320898
313,-20.8128662109375,-23.8128662109375,0.15984856962208377,0.14315143037791622,1,0.0,-3.1,0.2,-1.3193339109420776,5096.138521667
314,-20.334960937499996,-23.3349609375,0.15920228149134225,0.14379771850865775,1,0.0,-3.1,0.2,-1.2925407886505127,5096.139686454
