,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.5,0.0,0.6245718002319336,5088.578314602
186,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.2000000000000002,-0.30000000000000004,0.5048484206199646,5088.579461222
187,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.1,-0.2,0.4698264002799988,5088.58063875
188,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.5,0.2,0.638434112071991,5088.581791093
189,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.1,-0.4,0.49257081747055054,5088.582964324
190,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.1,0.30000000000000004,0.4878675639629364,5088.584147333
191,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.2000000000000002,0.0,0.5391903519630432,5088.585374101
192,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.4000000000000001,-0.5,0.6044623851776123,5088.586556629
193,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,1.1,0.1,0.4789142608642578,5088.587733508
194,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,0.7000000000000001,0.1,0.3253200352191925,5088.588940073
195,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.1,0.0,0.4714423418045044,5088.590128434
196,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,1.0,0.0,0.42784446477890015,5088.591314832
197,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,1.0,-0.1,0.44583660364151,5088.592529008
198,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,1.1,0.0,0.45843297243118286,5088.593689776
199,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.0,0.0,0.44007909297943115,5088.594857508
200,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.9,0.0,0.38722917437553406,5088.59605872
201,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.9,-0.1,0.3966958820819855,5088.5972526
202,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.9,0.0,0.357946515083313,5088.598428276
203,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.8,0.1,0.36157429218292236,5088.599599803
204,-32.2386474609375,-35.2386474609375,0.17516135497992644,0.12783864502007355,1,0.0,0.6000000000000001,0.1,0.26879721879959106,5088.600798424
205,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.8,-0.30000000000000004,0.3439382314682007,5088.601981081
206,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.9,-0.1,0.4128192365169525,5088.603126831
207,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.5,0.0,0.21510718762874603,5088.604322081
208,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.7000000000000001,0.0,0.29175788164138794,5088.605491479
209,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.5,0.0,0.2230805903673172,5088.606661914
210,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,0.5,0.0,0.22541499137878418,5088.60783646
211,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,0.30000000000000004,-0.2,0.12694616615772247,5088.609034118
212,-31.112548828125004,-34.112548828125,0.17367792204156376,0.12932207795843623,1,0.0,0.6000000000000001,0.0,0.28818702697753906,5088.610199405
213,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,0.5,-0.1,0.22298263013362885,5088.611390562
214,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,0.30000000000000004,-0.1,0.1601584106683731,5088.612579108
215,-30.6181640625,-33.6181640625,0.17302399350807418,0.1299760064919258,1,0.0,0.7000000000000001,-0.2,0.3284226655960083,5088.613760932
216,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,0.7000000000000001,0.0,0.28420352935791016,5088.614961737
217,-30.277587890625004,-33.277587890625,0.17257262663761574,0.13042737336238425,1,0.0,0.7000000000000001,0.1,0.3159090578556061,5088.616175283
218,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.4,0.0,0.19039076566696167,5088.617364959
219,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.4,0.30000000000000004,0.1620524823665619,5088.618540783
220,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.5,0.2,0.21097791194915771,5088.61971557
221,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.30000000000000004,0.30000000000000004,0.14762017130851746,5088.620898172
222,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.0,0.1,0.008119865320622921,5088.622053959
223,-29.27783203125,-32.27783203125,0.17124376546732756,0.13175623453267243,1,0.0,0.2,-0.2,0.08881079405546188,5088.623207691
224,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,0.0,0.1,0.012094374746084213,5088.624398181
225,-28.9427490234375,-31.9427490234375,0.1707971673986412,0.1322028326013588,1,0.0,0.2,-0.2,0.11141201108694077,5088.625582431
226,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,-0.1,0.0,-0.05854997783899307,5088.626745218
227,-28.618652343749996,-31.61865234375,0.17036467381138407,0.13263532618861593,1,0.0,0.1,0.1,-0.07192742824554443,5088.627928227
228,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.2,0.0,0.05882658809423447,5088.629188514
229,-28.278076171875,-31.278076171875,0.16990964445950774,0.13309035554049226,1,0.0,0.5,0.1,0.20937931537628174,5088.630361282
230,-28.1187744140625,-31.1187744140625,0.16969662399775276,0.13330337600224723,1,0.0,0.30000000000000004,0.30000000000000004,0.1488589644432068,5088.63152518
231,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,0.2,-0.2,0.08350475132465363,5088.63269906
232,-27.7781982421875,-30.7781982421875,0.16924082338367286,0.13375917661632714,1,0.0,0.30000000000000004,-0.1,0.13980798423290253,5088.633861273
233,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,0.2,0.2,0.09120448678731918,5088.635063449
234,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,0.2,0.2,0.08730831742286682,5088.636266772
235,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,0.30000000000000004,0.1,0.06702394038438797,5088.637455282
236,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,0.0,0.2,0.014233714900910854,5088.638631328
237,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,0.2,0.1,0.06791114062070847,5088.63982043
238,-26.783935546875,-29.783935546875,0.16790745974229054,0.13509254025770945,1,0.0,0.1,0.30000000000000004,0.04260050132870674,5088.640989309
239,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,0.0,0.2,-0.02457817643880844,5088.642174337
240,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,0.0,0.2,-0.014037707820534706,5088.643315031
241,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,-0.1,0.0,-0.07158263772726059,5088.644503411
242,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.1,-0.4,0.008699585683643818,5088.645702661
243,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,0.1,-0.1,0.0799742043018341,5088.646865244
244,-25.93798828125,-28.93798828125,0.16677018681681294,0.13622981318318705,1,0.0,-0.2,0.0,-0.1023814007639885,5088.648070012
245,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,-0.2,0.1,-0.12335387617349625,5088.649320669
246,-25.6358642578125,-28.6358642578125,0.16636347532267162,0.13663652467732837,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13767273724079132,5088.650480327
247,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,-0.1,-0.2,-0.04980278015136719,5088.651631169
248,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,0.0,0.0,0.025737809017300606,5088.652806605
249,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,0.0,-0.1,0.004713946953415871,5088.653980095
250,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.0,-0.2,-2.6383915052718976e-09,5088.655170697
251,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,0.0,0.0,-0.012399994768202305,5088.656353669
252,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,-0.2,0.2,0.10208695381879807,5088.657559511
253,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,0.0,0.1,-0.00280382065102458,5088.658813372
254,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,0.1,0.0,0.12356970459222794,5088.659972085
255,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.1,0.0,-0.0755641981959343,5088.661212223
256,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,0.1,0.0,0.0768444836139679,5088.662384232
257,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,0.1,0.1,0.07827730476856232,5088.663551556
258,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,0.0,0.1,-0.027707338333129883,5088.664755917
259,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.0,0.2,0.01414552889764309,5088.665953112
260,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,0.0,0.0,-0.01458603423088789,5088.667111936
261,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,-0.1,0.0,-0.0749502182006836,5088.668332574
262,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,-0.2,0.2,-0.15863317251205444,5088.669565213
263,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,-0.1,0.0,-0.07859669625759125,5088.670743518
264,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,0.0,-0.5,-0.04569653421640396,5088.671938694
265,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.1,-0.1,-0.0658627301454544,5088.673149888
266,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.0,-0.1,0.022294428199529648,5088.674305323
267,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.30000000000000004,0.0,-0.15115533769130707,5088.675472832
268,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.0,0.0,-1.099302981977246e-09,5088.676660027
269,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,-0.2,0.0,-0.09859268367290497,5088.677806018
270,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.0,0.0,0.005581465549767017,5088.678983101
271,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.30000000000000004,-0.1,-0.1386515200138092,5088.680160166
272,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13595861196517944,5088.681387193
273,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.30000000000000004,-0.2,-0.1252535581588745,5088.682541184
274,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,0.0,0.02292274497449398,5088.683736452
275,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.0,0.2,-0.10945089906454086,5088.684933443
276,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.1,-0.1,-0.048835739493370056,5088.68610023
277,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.1,-0.03570772334933281,5088.687254961
278,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.0,-0.4,0.023905668407678604,5088.688501859
279,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.1,-0.2,-0.04323365539312363,5088.689709146
280,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,-0.2,-0.0037925110664218664,5088.690885136
281,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.1,-0.1,0.08218149840831757,5088.69206859
282,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,0.0,0.0,-0.020557742565870285,5088.69328484
283,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,0.0,-0.1,0.1334477812051773,5088.694495126
284,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.5,0.0,-0.1832776963710785,5088.695675284
285,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.2,-0.2,0.1036720722913742,5088.696861978
286,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.5,0.1,-0.2369880974292755,5088.698044469
287,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,0.0,-0.15635007619857788,5088.699229107
288,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.5,0.0,-0.22324147820472717,5088.700400283
289,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.2,0.0,-0.11027468740940094,5088.701615848
290,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.0,0.0805458202958107,5088.702763135
291,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.6000000000000001,-0.1,-0.28736016154289246,5088.703928515
292,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.1,0.0,0.07982398569583893,5088.705165986
293,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.2,0.1,0.1230948194861412,5088.706347125
294,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.2,-0.1,-0.10249626636505127,5088.707495616
295,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.1,0.0,0.07941853255033493,5088.708680514
296,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.0,0.02981841377913952,5088.709865079
297,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,0.0,0.02038448117673397,5088.711045236
298,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.30000000000000004,0.1,0.10068074613809586,5088.712247375
299,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,0.0,-0.054792579263448715,5088.713433421
300,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.1,0.0,0.08049312978982925,5088.71458069
301,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.2,-0.1,-0.09322521090507507,5088.715755551
302,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,0.007257549557834864,5088.71692893
303,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.4,0.0,0.18596072494983673,5088.718079717
304,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,-0.2,-0.1,-0.10808704048395157,5088.719242449
305,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.30000000000000004,0.2,0.14098840951919556,5088.720439699
306,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.4,0.0,-0.1787085086107254,5088.721603745
307,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-1.8,0.0,-0.7684557437896729,5088.722768699
308,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-2.6,0.0,-1.084906816482544,5088.723969467
309,-20.70849609375,-23.70849609375,0.1597074167657378,0.1432925832342622,1,0.0,-2.3000000000000003,-0.4,-0.9599475860595703,5088.725192439
310,-20.26904296875,-23.26904296875,0.15911314868853826,0.14388685131146173,1,0.0,-2.7,-0.4,-1.1410342454910278,5088.726364004
