,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.4000000000000001,-0.1,0.6180784702301025,5087.405629293
187,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.5,0.0,0.6253280639648438,5087.406800395
188,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,1.4000000000000001,0.0,0.6040089726448059,5087.407964441
189,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.5,0.0,0.6384144425392151,5087.409171802
190,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.4000000000000001,0.0,0.6004092693328857,5087.410347756
191,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.4000000000000001,0.0,0.5842645168304443,5087.411540709
192,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.3,0.0,0.574416995048523,5087.412746551
193,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.3,0.0,0.5409194827079773,5087.413933394
194,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.3,-0.1,0.5453010201454163,5087.415077459
195,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.2000000000000002,0.0,0.5029444694519043,5087.416264098
196,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.0,0.1,0.43088769912719727,5087.417461662
197,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.2000000000000002,-0.2,0.4994528293609619,5087.418613709
198,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.0,-0.1,0.4497332274913788,5087.419773514
199,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.2000000000000002,0.0,0.5083358883857727,5087.42103793
200,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,0.9,0.2,0.4040837287902832,5087.422224513
201,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,0.9,0.2,0.3870258629322052,5087.423417856
202,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,1.0,0.0,0.45021381974220276,5087.424589124
203,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,1.0,0.0,0.4209364056587219,5087.42574993
204,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,0.8,0.0,0.3685327172279358,5087.426924124
205,-32.8319091796875,-35.8319091796875,0.17593922108034268,0.1270607789196573,1,0.0,0.8,0.0,0.373086154460907,5087.428133541
206,-32.7000732421875,-35.7000732421875,0.17576659057201022,0.12723340942798977,1,0.0,0.8,0.0,0.3489780128002167,5087.429344013
207,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,0.8,-0.1,0.3058982491493225,5087.430548614
208,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.7000000000000001,0.0,0.3218989670276642,5087.431727475
209,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.7000000000000001,0.2,0.33006009459495544,5087.432945336
210,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,0.6000000000000001,0.0,0.27402588725090027,5087.434132141
211,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,0.7000000000000001,0.30000000000000004,0.2999506890773773,5087.435302632
212,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,0.7000000000000001,0.0,0.2731444239616394,5087.4365179
213,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.7000000000000001,0.0,0.31228315830230713,5087.437690502
214,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.6000000000000001,0.0,0.2612230181694031,5087.438860474
215,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,0.5,0.2,0.22923921048641205,5087.440046965
216,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.5,0.1,0.24834127724170685,5087.441225048
217,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.5,0.0,0.22624966502189636,5087.44239965
218,-30.892822265625004,-33.892822265625,0.17338747869537,0.12961252130463,1,0.0,0.4,-0.1,0.17679759860038757,5087.443597085
219,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.2,-0.30000000000000004,0.12042760848999023,5087.44479665
220,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,0.5,0.0,0.23481784760951996,5087.445977492
221,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,0.5,0.0,0.23322390019893646,5087.447137816
222,-30.167724609375004,-33.167724609375,0.17242687610233023,0.13057312389766976,1,0.0,0.4,0.0,0.2259453535079956,5087.448372269
223,-29.980957031250004,-32.98095703125,0.17217893815060853,0.13082106184939146,1,0.0,0.30000000000000004,0.2,0.16850267350673676,5087.449619241
224,-29.7996826171875,-32.7996826171875,0.1719381009676623,0.1310618990323377,1,0.0,0.4,0.2,0.1753046214580536,5087.450817898
225,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,0.5,0.30000000000000004,0.22138874232769012,5087.451996555
226,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,0.2,0.30000000000000004,0.09457094222307205,5087.453268416
227,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,0.1,0.1,0.06341415643692017,5087.454442666
228,-29.096557617187504,-32.0965576171875,0.17100223496441067,0.13199776503558933,1,0.0,0.2,-0.1,0.10229312628507614,5087.455606638
229,-28.92626953125,-31.92626953125,0.1707751887656793,0.1322248112343207,1,0.0,-0.1,0.0,-0.06147909536957741,5087.456782666
230,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,0.30000000000000004,0.0,0.149495467543602,5087.457930212
231,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.1,0.0,0.05419612303376198,5087.459101944
232,-28.431884765624996,-31.431884765625,0.17011520903320337,0.13288479096679662,1,0.0,-0.30000000000000004,0.0,-0.14263232052326202,5087.460331341
233,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.2,-0.1,0.08699264377355576,5087.461500202
234,-28.09130859375,-31.09130859375,0.1696598847745088,0.1333401152254912,1,0.0,0.30000000000000004,0.30000000000000004,0.1354178488254547,5087.462667767
235,-27.926513671875,-30.926513671875,0.16943937930750821,0.13356062069249178,1,0.0,0.0,-0.2,-0.018732208758592606,5087.463828388
236,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.2,-0.1,0.11494683474302292,5087.46504986
237,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,0.30000000000000004,0.2,0.1485801637172699,5087.466218276
238,-27.4046630859375,-30.4046630859375,0.16874034772945617,0.13425965227054382,1,0.0,0.0,0.2,-0.0018562087789177895,5087.467359526
239,-27.239868164062504,-30.2398681640625,0.16851937041898873,0.13448062958101126,1,0.0,0.1,0.1,0.05869681388139725,5087.468552424
240,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,0.0,0.1,2.829670719961541e-09,5087.469732841
241,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,-0.1,0.0,-0.07315301150083542,5087.470868888
242,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,0.2,0.4,0.0874025970697403,5087.472055952
243,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,0.0,-0.4,-0.03478733077645302,5087.473223443
244,-26.470825195312496,-29.4708251953125,0.1674867976257962,0.13551320237420378,1,0.0,-0.1,-0.2,-0.06946558505296707,5087.474371693
245,-26.3280029296875,-29.3280029296875,0.16729480587262385,0.13570519412737614,1,0.0,0.0,0.30000000000000004,-0.03526536002755165,5087.475525721
246,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,-0.1,0.1,-0.046902649104595184,5087.476722693
247,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,-0.1,0.0,-0.058335691690444946,5087.477899665
248,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,0.1,-0.1,0.058658305555582047,5087.47904186
249,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,-0.30000000000000004,0.0,-0.13783049583435059,5087.48022611
250,-25.6083984375,-28.6083984375,0.16632648857859078,0.1366735114214092,1,0.0,-0.1,-0.2,-0.044341567903757095,5087.48142036
251,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,-0.1,-0.1,-0.07532140612602234,5087.482569221
252,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,-0.2,-0.30000000000000004,-0.08714740723371506,5087.483728193
253,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,0.0,0.016569318249821663,5087.484932276
254,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,0.0,-0.30000000000000004,-0.02261793427169323,5087.486115989
255,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,0.1,0.0,0.06676509231328964,5087.487300332
256,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,0.0,0.2,-0.06547427177429199,5087.488462026
257,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.0,0.0,0.00015057073323987424,5087.489637609
258,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,0.30000000000000004,0.0,0.1394948959350586,5087.490783563
259,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,0.2,0.1,0.12165948748588562,5087.491949572
260,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,0.1,0.2,0.058516792953014374,5087.493202803
261,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,0.0,0.1,0.06904648244380951,5087.494381998
262,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,-0.1,-0.4,-0.057909898459911346,5087.495532655
263,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.1,0.30000000000000004,0.07369259744882584,5087.49668635
264,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,-0.30000000000000004,0.0,-0.029771950095891953,5087.497875026
265,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,0.0,-0.2,-0.017879728227853775,5087.499002943
266,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,-0.30000000000000004,0.0,-0.13466118276119232,5087.500182174
267,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.1,0.2,-0.06709311902523041,5087.501379979
268,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,-0.30000000000000004,0.1,-0.1396644562482834,5087.502551174
269,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,-0.1,0.0,-0.06933320313692093,5087.503710887
270,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,-0.2,0.1,-0.07720125466585159,5087.504901063
271,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.30000000000000004,0.0,-0.13279230892658234,5087.50609346
272,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.0,0.0,-0.11730498820543289,5087.50733484
273,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.0,0.0,-0.022339947521686554,5087.508550923
274,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,-0.30000000000000004,0.0,-0.15323519706726074,5087.509754894
275,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.0,0.0,-0.023104865103960037,5087.510932644
276,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.0,0.0,-0.09579842537641525,5087.51216869
277,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,-0.2,0.0,-0.0834834948182106,5087.513368329
278,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.2,-0.1,-0.10325232893228531,5087.514539671
279,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.1,-0.1,-0.06069894880056381,5087.515715792
280,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.1,0.0,-0.046946682035923004,5087.516905449
281,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,-0.1,0.30000000000000004,-0.07760332524776459,5087.518059681
282,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,0.0,-0.1,-0.028207406401634216,5087.519226745
283,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.1,0.0,-0.06627187132835388,5087.520437402
284,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-0.1,0.2,-0.058069437742233276,5087.52158219
285,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.4,0.30000000000000004,-0.1880936622619629,5087.522750866
286,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,-0.1,0.1,-0.051731500774621964,5087.523920097
287,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,-0.5,0.1,-0.23091071844100952,5087.525200254
288,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,-0.30000000000000004,0.1,0.04118415713310242,5087.526383207
289,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,-0.1,-0.0042388360016047955,5087.527565605
290,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,-0.4,0.0,-0.18225550651550293,5087.528757651
291,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.2,-0.1,-0.09919212013483047,5087.529946716
292,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.4,0.0,-0.19088764488697052,5087.531143725
293,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.30000000000000004,0.0,-0.1458779275417328,5087.532365493
294,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.30000000000000004,0.0,0.14438004791736603,5087.533552854
295,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.0,0.0,-0.020881447941064835,5087.534711141
296,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.30000000000000004,0.0,-0.13590505719184875,5087.535869188
297,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.0,-0.019654985517263412,5087.537051882
298,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.1,0.1,0.07819946110248566,5087.538239632
299,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,-0.1,-0.05671994760632515,5087.539411104
300,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,0.019008008763194084,5087.54061215
301,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.30000000000000004,0.1,0.1332867443561554,5087.541800104
302,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.1,0.0,0.057234663516283035,5087.543016983
303,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.1,0.0,-0.07534395903348923,5087.544221325
304,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.0,-0.1,0.039756178855895996,5087.545420779
305,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.1,0.0,0.07702667266130447,5087.546578029
306,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.1,-0.1,0.0748882070183754,5087.547742686
307,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.30000000000000004,0.1,0.0956341028213501,5087.548949343
308,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.2,0.1,0.11601533740758896,5087.550138223
309,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,0.0,0.07881294190883636,5087.551313714
310,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.7000000000000001,-0.1,-0.29927268624305725,5087.552488445
311,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-2.0,-0.2,-0.855368435382843,5087.553675862
312,-20.8128662109375,-23.8128662109375,0.15984856962208377,0.14315143037791622,1,0.0,-3.2,-0.4,-1.4336800575256348,5087.55484426
313,-20.400878906249996,-23.40087890625,0.15929141719351253,0.14370858280648746,1,0.0,-2.6,0.0,-1.08380126953125,5087.556036102
