,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.4000000000000001,0.0,0.5956227779388428,5085.45593129
188,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.4000000000000001,-0.1,0.5548185110092163,5085.457182595
189,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.3,0.0,0.5637576580047607,5085.458343012
190,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.2000000000000002,-0.1,0.5341778993606567,5085.459497169
191,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.3,0.1,0.5536047220230103,5085.460709586
192,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.2000000000000002,0.0,0.511788547039032,5085.461899447
193,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.1,0.30000000000000004,0.46916261315345764,5085.463104382
194,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.2000000000000002,0.0,0.5031633377075195,5085.464343853
195,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.3,-0.2,0.5432071685791016,5085.465537733
196,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,1.1,-0.1,0.4947700500488281,5085.466735982
197,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,0.9,0.30000000000000004,0.5243825912475586,5085.467942399
198,-33.16149902343751,-36.1614990234375,0.17637020986742374,0.12662979013257625,1,0.0,0.9,0.1,0.410888671875,5085.469190852
199,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,0.9,0.0,0.38697654008865356,5085.470399491
200,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,0.7000000000000001,0.0,0.32192090153694153,5085.471582926
201,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,0.9,-0.1,0.40123310685157776,5085.472781712
202,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.7000000000000001,0.0,0.3055144250392914,5085.473988629
203,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.9,0.0,0.40599605441093445,5085.475161212
204,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.8,0.0,0.34368038177490234,5085.47638148
205,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,0.8,0.0,0.35349413752555847,5085.477607637
206,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.6000000000000001,0.30000000000000004,0.2895360589027405,5085.478818609
207,-32.057373046875,-35.057373046875,0.17492315623563062,0.12807684376436937,1,0.0,0.5,0.1,0.22676759958267212,5085.480061266
208,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,0.7000000000000001,-0.1,0.319656103849411,5085.481258219
209,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.5,-0.1,0.21908874809741974,5085.482436488
210,-31.617919921875004,-34.617919921875,0.17434473702459888,0.1286552629754011,1,0.0,0.7000000000000001,0.0,0.31035253405570984,5085.483610701
211,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,0.7000000000000001,0.1,0.3070794939994812,5085.48481021
212,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.6000000000000001,0.1,0.27735939621925354,5085.48597033
213,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,0.4,0.0,0.1746947169303894,5085.487137488
214,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.4,0.0,0.20458048582077026,5085.488319515
215,-30.85986328125,-33.85986328125,0.17334388553008387,0.12965611446991612,1,0.0,0.30000000000000004,-0.1,0.15752781927585602,5085.489489821
216,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.30000000000000004,-0.2,0.1533394455909729,5085.490718663
217,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,0.6000000000000001,0.0,0.2785140872001648,5085.492081948
218,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.5,0.1,0.24775901436805725,5085.493417104
219,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.5,0.0,0.24872508645057678,5085.494634873
220,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,0.4,0.1,0.20734474062919617,5085.495825345
221,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.4,0.2,0.16205839812755585,5085.497059909
222,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.5,0.30000000000000004,0.21377453207969666,5085.498219974
223,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.30000000000000004,0.30000000000000004,0.1397046446800232,5085.499408927
224,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.0,-0.1,0.015647130087018013,5085.500647955
225,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.0,0.4,0.029627816751599312,5085.501859186
226,-28.904296875000004,-31.904296875,0.17074588180004302,0.13225411819995697,1,0.0,0.30000000000000004,-0.1,0.14769235253334045,5085.503041658
227,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,0.0,-0.2,0.02387997694313526,5085.504275704
228,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.30000000000000004,0.1,0.16787303984165192,5085.505469027
229,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,0.0,0.0,0.003252317663282156,5085.506622926
230,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,-0.1,-0.30000000000000004,-0.049153897911310196,5085.507801528
231,-28.0748291015625,-31.0748291015625,0.16963783962553272,0.13336216037446727,1,0.0,0.2,0.0,0.1003740057349205,5085.509007851
232,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.0,-0.2,-0.02385053224861622,5085.510193546
233,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,0.4,-0.30000000000000004,0.17307160794734955,5085.51137061
234,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,0.30000000000000004,0.0,0.13348568975925446,5085.512549453
235,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.0,0.0,0.024330660700798035,5085.513695925
236,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.1,0.2,0.13173262774944305,5085.514880953
237,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,0.30000000000000004,0.2,0.12781594693660736,5085.516066684
238,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,-0.1,0.0,-0.07765243202447891,5085.517257379
239,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,0.0,0.1,0.012731430120766163,5085.518424092
240,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,-0.1,0.30000000000000004,-0.07989475131034851,5085.519572545
241,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,0.0,-0.30000000000000004,-0.041310250759124756,5085.520743944
242,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,-0.1,0.2,-0.047105658799409866,5085.521910897
243,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,-0.1,-0.1,-0.0649266466498375,5085.523088388
244,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.1,-0.1,0.06920329481363297,5085.52429036
245,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,0.1,-0.1,-0.017070483416318893,5085.525479647
246,-25.729248046875,-28.729248046875,0.16648921434370628,0.1365107856562937,1,0.0,0.4,0.0,0.18940769135951996,5085.526624693
247,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,-0.2,0.0,-0.1231343001127243,5085.527778129
248,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,-0.1,-0.2,-0.06886107474565506,5085.528993749
249,-25.3172607421875,-28.3172607421875,0.1659343025914103,0.1370656974085897,1,0.0,0.0,-0.1,-0.028625279664993286,5085.530162387
250,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.0,0.1,-0.0022497670724987984,5085.531330952
251,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,0.0,0.1,-0.03732956573367119,5085.532489258
252,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,-0.1,-0.30000000000000004,-0.07421346008777618,5085.53369823
253,-24.7679443359375,-27.7679443359375,0.16519374399949235,0.13780625600050764,1,0.0,0.1,0.0,0.06822488456964493,5085.534870072
254,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.1,0.1,0.0500347800552845,5085.536060137
255,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,-0.2,0.1,-0.0924026370048523,5085.537302775
256,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,0.1,0.0,0.05786365270614624,5085.538449618
257,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,0.1,0.0,0.06615610420703888,5085.539585646
258,-24.114257812499996,-27.1142578125,0.16431161318749968,0.1386883868125003,1,0.0,0.0,0.2,-0.029461530968546867,5085.540788377
259,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,0.0,0.1,0.009746459312736988,5085.541986331
260,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,0.1,0.1,0.05109633132815361,5085.543160544
261,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,-0.4,-0.1,-0.2077363282442093,5085.544375553
262,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,-0.2,-0.2,-0.10868557542562485,5085.545541654
263,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,0.0,-0.2,-0.027686914429068565,5085.546697108
264,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.2,0.2,-0.06500403583049774,5085.547890321
265,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,-0.5,-0.03659089654684067,5085.5491137
266,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.30000000000000004,0.1,-0.15801434218883514,5085.550312635
267,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,-0.4,-0.1,-0.17676864564418793,5085.551496478
268,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.30000000000000004,0.1,-0.15479633212089539,5085.552656376
269,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.0,0.0,0.021047668531537056,5085.553833607
270,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.4,0.0,-0.18515445291996002,5085.555048468
271,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.1,0.0,-0.06689488142728806,5085.55622557
272,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.0,-0.1,0.021529421210289,5085.557432227
273,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.4,-0.1,-0.19877499341964722,5085.558741735
274,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.1,-0.1,-0.07355038076639175,5085.560206186
275,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,-0.1,0.0,-0.04239868372678757,5085.561549991
276,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.0,0.0,-0.06066012382507324,5085.562819314
277,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,-0.2,-0.016141459345817566,5085.564239488
278,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.0,-0.1,-0.038797810673713684,5085.565525774
279,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.0,0.2,-0.03977718949317932,5085.566766949
280,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,0.0,0.0,-0.022036921232938766,5085.567974643
281,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.0,-0.1,-0.01128192525357008,5085.569312577
282,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.2,0.0,-0.11057310551404953,5085.5706064
283,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.30000000000000004,0.1,-0.12527525424957275,5085.572279739
284,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.1,0.0,0.0808677151799202,5085.573802449
285,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.4,0.0,-0.18211309611797333,5085.575375937
286,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.30000000000000004,0.0,0.16194556653499603,5085.576840814
287,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.0,-0.021538445726037025,5085.578475931
288,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.2,0.0,-0.12421508878469467,5085.579896493
289,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,-0.008459307253360748,5085.581572869
290,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,0.0,-0.134721040725708,5085.582841748
291,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,-0.1,0.0,-0.07677710056304932,5085.584557679
292,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.1,0.0,0.07705345004796982,5085.586154536
293,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,0.0,-0.019911786541342735,5085.58771232
294,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.2,0.0,-0.09824416041374207,5085.58913155
295,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,-0.1,0.01733573153614998,5085.590810444
296,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.1,0.0,-0.07972968369722366,5085.592400172
297,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,0.05639177933335304,5085.593839883
298,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.4,0.1,0.18435680866241455,5085.595264353
299,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.30000000000000004,0.0,0.13953079283237457,5085.596708471
300,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.2,0.0,-0.09399084746837616,5085.598310607
301,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.9,0.0,-0.39639517664909363,5085.599570115
302,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,1,0.0,-2.9000000000000004,0.1,-1.2211687564849854,5085.601190103
303,-20.433837890625,-23.433837890625,0.1593359860747518,0.1436640139252482,1,0.0,-2.6,0.5,-1.0692754983901978,5085.602703498
