,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.4000000000000001,0.0,0.6226935982704163,5528.366810613
187,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,1.5,-0.30000000000000004,0.6474752426147461,5528.367963568
188,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.3,-0.30000000000000004,0.5645787119865417,5528.369158855
189,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.5,0.0,0.6578657627105713,5528.370317013
190,-34.2821044921875,-37.2821044921875,0.17782900261203527,0.12517099738796472,1,0.0,1.3,-0.2,0.5709236264228821,5528.371499986
191,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.3,-0.30000000000000004,0.5618621706962585,5528.372640663
192,-34.1722412109375,-37.1722412109375,0.17768644944828416,0.12531355055171584,1,0.0,1.4000000000000001,-0.30000000000000004,0.6203429698944092,5528.373829191
193,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.3,0.30000000000000004,0.5752230286598206,5528.374997553
194,-34.04589843750001,-37.0458984375,0.1775223851559695,0.1254776148440305,1,0.0,1.1,0.1,0.5061806440353394,5528.376209026
195,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.0,0.0,0.44578036665916443,5528.377382962
196,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.2000000000000002,0.1,0.5271584987640381,5528.378549564
197,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.0,0.1,0.433797687292099,5528.379719908
198,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.0,0.0,0.5353984236717224,5528.380946362
199,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,1.0,0.1,0.4429192841053009,5528.382099094
200,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,0.8,0.0,0.3714229464530945,5528.383266308
201,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.1,-0.1,0.4669044017791748,5528.384473188
202,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,0.9,0.0,0.41849544644355774,5528.385661549
203,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,0.9,0.1,0.38067394495010376,5528.386848318
204,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,0.9,0.4,0.3826500177383423,5528.387989143
205,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.7000000000000001,-0.2,0.32758355140686035,5528.389192801
206,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,0.7000000000000001,-0.1,0.3009500205516815,5528.390376385
207,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.8,0.2,0.33986425399780273,5528.39152158
208,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.8,-0.1,0.3426596224308014,5528.392722849
209,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,0.9,0.0,0.37926748394966125,5528.393895063
210,-32.2001953125,-35.2001953125,0.17511084781914488,0.12788915218085511,1,0.0,0.8,0.1,0.3484998643398285,5528.395041481
211,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,0.6000000000000001,0.1,0.2794843018054962,5528.396211028
212,-31.898071289062504,-34.8980712890625,0.1747136358698104,0.1282863641301896,1,0.0,0.7000000000000001,0.0,0.30864518880844116,5528.397394889
213,-31.7442626953125,-34.7442626953125,0.17451117066730742,0.12848882933269257,1,0.0,0.5,-0.1,0.2315068244934082,5528.398552788
214,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,0.5,0.1,0.2165404111146927,5528.39972828
215,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,0.5,0.0,0.2400899976491928,5528.400949123
216,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.6000000000000001,-0.2,0.2759411334991455,5528.402133688
217,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.1,0.2,0.07811415940523148,5528.403307976
218,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.5,0.0,0.20823492109775543,5528.404519689
219,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.30000000000000004,0.0,0.1560988426208496,5528.405669755
220,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,0.2,0.0,0.09385514259338379,5528.406831283
221,-30.365478515625,-33.365478515625,0.17268917547140983,0.13031082452859016,1,0.0,0.4,0.0,0.14599497616291046,5528.407994516
222,-30.195190429687504,-33.1951904296875,0.17246332041047543,0.13053667958952456,1,0.0,0.30000000000000004,0.1,0.14242467284202576,5528.409241784
223,-30.013916015625,-33.013916015625,0.17222270658260014,0.13077729341739985,1,0.0,0.2,0.0,0.12400785088539124,5528.410418164
224,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.2,0.1,0.09331733733415604,5528.411566971
225,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.4,-0.2,0.20661234855651855,5528.412743203
226,-29.4810791015625,-32.4810791015625,0.1715143665693162,0.13148563343068378,1,0.0,0.1,0.0,0.05911058932542801,5528.413905065
227,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.5,0.1,0.23200178146362305,5528.415060871
228,-29.135009765625004,-32.135009765625,0.17105348295575085,0.13194651704424915,1,0.0,0.0,0.0,0.02031845785677433,5528.416259622
229,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.5,0.1,0.24903354048728943,5528.41753439
230,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,0.1,0.2,0.051117800176143646,5528.418717474
231,-28.57470703125,-31.57470703125,0.1703059911631296,0.13269400883687038,1,0.0,0.2,-0.4,0.11415428668260574,5528.419892003
232,-28.39892578125,-31.39892578125,0.17007116873476052,0.13292883126523947,1,0.0,0.1,-0.1,0.07595682144165039,5528.421088235
233,-28.2066650390625,-31.2066650390625,0.16981416675092043,0.13318583324907957,1,0.0,0.2,0.1,0.10708047449588776,5528.422289911
234,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.30000000000000004,0.2,0.15527349710464478,5528.423453569
235,-27.8331298828125,-30.8331298828125,0.16931437362241164,0.13368562637758835,1,0.0,0.0,0.1,0.037915587425231934,5528.424633135
236,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,0.1,0.1,0.07577745616436005,5528.425782367
237,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.2,0.30000000000000004,0.07168538123369217,5528.426961932
238,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,0.0,0.30000000000000004,0.03623640537261963,5528.428120572
239,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,-0.1,0.2,-0.05261501669883728,5528.429369396
240,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,-0.1,0.30000000000000004,-0.0773722231388092,5528.430633183
241,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,-0.1,0.0,-0.044464852660894394,5528.431845304
242,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.2,0.0,-0.09686893969774246,5528.43308361
243,-26.476318359375,-29.476318359375,0.16749418056594387,0.13550581943405612,1,0.0,0.0,0.0,0.010267314501106739,5528.434268508
244,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,-0.2,-0.1,-0.10298952460289001,5528.435446852
245,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.1,-0.2,0.04699752479791641,5528.436615565
246,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,0.0,-0.2,0.02621408924460411,5528.437800372
247,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.0,-0.1,-0.03223180025815964,5528.438995252
248,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,0.0,0.08095632493495941,5528.440223539
249,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,0.2,-0.2,0.10030674934387207,5528.441416975
250,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,-0.30000000000000004,0.4,-0.14386430382728577,5528.442590614
251,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,0.0,0.015796177089214325,5528.443734717
252,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,0.2,0.0,0.09879852831363678,5528.444951616
253,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,0.0,0.1,0.018054261803627014,5528.446147459
254,-24.7459716796875,-27.7459716796875,0.16516410695198952,0.13783589304801047,1,0.0,0.0,0.0,-0.06125280261039734,5528.447338339
255,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,-0.1,-0.1,-0.07834646850824356,5528.448549552
256,-24.482299804687496,-27.4822998046875,0.16480838113328067,0.13819161886671932,1,0.0,0.0,0.2,-0.04127584397792816,5528.449707136
257,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.2,-0.2,-0.10161613672971725,5528.450846369
258,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,-0.2,0.30000000000000004,-0.10850472748279572,5528.452038008
259,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,0.1,-0.4,0.0571514256298542,5528.453234129
260,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,-0.30000000000000004,0.0,-0.14655429124832153,5528.454442472
261,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,0.0,0.0,0.020715590566396713,5528.455616945
262,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.1,0.0,-0.06506796181201935,5528.456823547
263,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.1,0.2,-0.075810506939888,5528.458003372
264,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,0.0,0.0,-0.03823041170835495,5528.459236178
265,-23.455078124999996,-26.455078125,0.1634212945767169,0.1395787054232831,1,0.0,0.0,0.0,-0.0003641379007603973,5528.460464206
266,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.1,0.0,-0.06384991854429245,5528.461656419
267,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,-0.2,-0.2,-0.09575030207633972,5528.462850651
268,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.0,0.0,-0.008295854553580284,5528.464052402
269,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,-0.2,-0.1,-0.12102934718132019,5528.465257819
270,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,-0.2,-0.1,-0.1085282638669014,5528.466446958
271,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.0,-0.1,-0.0054277884773910046,5528.467574561
272,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.1,0.30000000000000004,-0.08111310005187988,5528.468717979
273,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.4,0.30000000000000004,-0.19902510941028595,5528.46987297
274,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.2,0.0,-0.09535306692123413,5528.471045888
275,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.2,0.0,-0.11813116818666458,5528.472247027
276,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,0.0,-0.014574861153960228,5528.473442148
277,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,0.0,0.0,0.03377145156264305,5528.474616602
278,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,-0.5,0.0,-0.24883775413036346,5528.475799797
279,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.1,0.0,0.04578062519431114,5528.476988955
280,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.30000000000000004,-0.2,-0.15575703978538513,5528.478147262
281,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,0.1,-0.1,0.06913402676582336,5528.479310846
282,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.2,-0.1,-0.08750380575656891,5528.48048043
283,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.0,-0.2,-0.029814554378390312,5528.481643088
284,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.1,-0.2,-0.06155219301581383,5528.482802246
285,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.30000000000000004,-0.5,-0.16013342142105103,5528.483975034
286,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.4,0.0315619558095932,5528.485194821
287,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,0.0,0.4,-0.01280344370752573,5528.486379053
288,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,-0.1,0.4,-0.07195403426885605,5528.487530248
289,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.2,-0.011914165690541267,5528.488744869
290,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.0,0.30000000000000004,0.002195711713284254,5528.489934231
291,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.1,0.2,-0.07724285125732422,5528.491109796
292,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.2,-0.30000000000000004,-0.10941676050424576,5528.492619952
293,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.1,0.1,-0.05855362117290497,5528.495055249
294,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,-0.4,0.03615099936723709,5528.497451176
295,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,0.2,-0.1271824985742569,5528.498780425
296,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.1,0.0,-0.07711777836084366,5528.499967213
297,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.2,-0.4,0.12450975179672241,5528.501191741
298,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,-0.1,0.0,-0.07411948591470718,5528.502366121
299,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.2,0.2,-0.10581208020448685,5528.503552687
300,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.2,0.0,-0.12365526705980301,5528.504737382
301,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.30000000000000004,-0.5,-0.13004672527313232,5528.505892022
302,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,-0.2,-0.04387426748871803,5528.507026958
303,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.30000000000000004,0.1,-0.12665340304374695,5528.508199357
304,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.1,-0.1,0.04208829998970032,5528.509387866
305,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.2,-0.1,-0.1499689221382141,5528.510559654
306,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.2,0.0,-0.0876607596874237,5528.511719016
307,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.1,0.0,-0.06372793763875961,5528.5129291
308,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-0.1,0.1,-0.051165517419576645,5528.51411548
309,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,0.2,-0.2,0.10100406408309937,5528.515259138
310,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.5,0.2,-0.23488010466098785,5528.516455833
311,-21.0216064453125,-24.0216064453125,0.16013088642098347,0.14286911357901652,1,0.0,-1.8,-0.1,-0.7751573920249939,5528.517626047
312,-20.6810302734375,-23.6810302734375,0.15967027202324405,0.14332972797675594,1,0.0,-3.2,0.30000000000000004,-1.3672832250595093,5528.518819631
313,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,1,0.0,-3.0,0.0,-1.283164143562317,5528.519993863
