,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,1.2000000000000002,0.0,0.5336996912956238,5552.717703994
187,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,1.2000000000000002,-0.1,0.45836225152015686,5552.719130743
188,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,1.1,0.2,0.45923739671707153,5552.720591825
189,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,1.2000000000000002,0.0,0.5030974745750427,5552.722023167
190,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,1.0,0.0,0.4573492109775543,5552.723516119
191,-32.8428955078125,-35.8428955078125,0.17595360095139803,0.12704639904860196,1,0.0,1.0,0.0,0.5044189095497131,5552.725106644
192,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,-0.2,0.3781203031539917,5552.726560041
193,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.7000000000000001,0.0,0.3459385633468628,5552.727985549
194,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.8,-0.30000000000000004,0.3711773753166199,5552.729465946
195,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,0.8,0.0,0.35669180750846863,5552.730960898
196,-32.15625000000001,-35.15625,0.17505311222404657,0.12794688777595342,1,0.0,0.6000000000000001,0.1,0.32740306854248047,5552.732508886
197,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.6000000000000001,0.0,0.2745351791381836,5552.734045153
198,-31.804687500000004,-34.8046875,0.17459073028714403,0.12840926971285596,1,0.0,0.8,0.0,0.3683911859989166,5552.735561123
199,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.5,-0.1,0.23030775785446167,5552.737010891
200,-31.442138671875004,-34.442138671875,0.17411299545884032,0.12888700454115967,1,0.0,0.7000000000000001,0.0,0.306814968585968,5552.738642731
201,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.6000000000000001,0.30000000000000004,0.2552352547645569,5552.740130368
202,-31.041137695312504,-34.0411376953125,0.17358356208076137,0.12941643791923862,1,0.0,0.4,-0.1,0.1858099400997162,5552.741778819
203,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.4,0.0,0.19842787086963654,5552.743155624
204,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.4,-0.1,0.18945367634296417,5552.74465689
205,-30.436889648437504,-33.4368896484375,0.17278383728234115,0.13021616271765885,1,0.0,0.5,-0.1,0.20888589322566986,5552.745983973
206,-30.266601562500004,-33.2666015625,0.17255805479655903,0.13044194520344096,1,0.0,0.30000000000000004,0.2,0.1347048431634903,5552.747477111
207,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.30000000000000004,0.0,0.12527158856391907,5552.748864137
208,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.1,-0.30000000000000004,0.06946683675050735,5552.750443367
209,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,0.30000000000000004,-0.5,0.13836872577667236,5552.752028448
210,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,0.30000000000000004,0.1,0.16613101959228516,5552.753544714
211,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,0.4,0.0,0.173517107963562,5552.754904371
212,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,0.5,0.0,0.23535530269145966,5552.756454656
213,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,0.2,0.0,0.12152112275362015,5552.757806498
214,-28.580200195312496,-31.5802001953125,0.17031332700071164,0.13268667299928835,1,0.0,0.4,0.2,0.11677439510822296,5552.759002749
215,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,0.0,0.0,0.012082869186997414,5552.760442794
216,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.0,0.1,0.016739992424845695,5552.76191969
217,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,-0.1,0.0,-0.06655291467905045,5552.763279236
218,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.2,-0.2,0.11525452136993408,5552.764770447
219,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,0.2,0.0,0.10126551240682602,5552.766158734
220,-27.399169921874996,-30.399169921875,0.16873298354967667,0.13426701645032332,1,0.0,-0.2,0.0,-0.08916249871253967,5552.767583816
221,-27.201416015625,-30.201416015625,0.16846779376457938,0.13453220623542061,1,0.0,0.0,-0.2,0.026183195412158966,5552.76903425
222,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,0.1,-0.1,0.06642396003007889,5552.770532091
223,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.1,-0.30000000000000004,0.06549333781003952,5552.772069968
224,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,0.0,-0.1,0.03202138841152191,5552.773565124
225,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,0.30000000000000004,0.0,-0.0018332765903323889,5552.775090261
226,-26.163208007812496,-29.1632080078125,0.16707319420258943,0.13592680579741057,1,0.0,0.4,0.0,0.17967872321605682,5552.776565639
227,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.1,0.1,0.062434520572423935,5552.778027128
228,-25.784179687499996,-28.7841796875,0.16656316682901925,0.13643683317098074,1,0.0,0.0,0.0,-0.027905503287911415,5552.779445007
229,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,0.0,0.1,0.023512383922934532,5552.780880404
230,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,-0.1,0.30000000000000004,-0.10560476034879684,5552.782445374
231,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,-0.2,0.30000000000000004,-0.1124977245926857,5552.783867419
232,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,-0.1,0.0,-0.19834351539611816,5552.785265909
233,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,-0.30000000000000004,0.0,-0.1347111463546753,5552.786460789
234,-24.839355468749996,-27.83935546875,0.16529005694613336,0.13770994305386663,1,0.0,0.0,0.1,-0.18288499116897583,5552.787653206
235,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,-0.2,0.0,-0.12387709319591522,5552.788861772
236,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,-0.30000000000000004,-0.2,-0.1306416243314743,5552.790071855
237,-24.454833984375,-27.454833984375,0.1647713180115896,0.1382286819884104,1,0.0,-0.1,0.0,-0.0654665008187294,5552.791221977
238,-24.328491210937496,-27.3284912109375,0.16460080826004217,0.13839919173995782,1,0.0,0.0,0.0,-0.03137338161468506,5552.792454023
239,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.0,0.0,-0.0229598768055439,5552.793626126
240,-24.0703125,-27.0703125,0.16425228074271706,0.13874771925728294,1,0.0,0.0,-0.2,-0.015127739869058132,5552.794815969
241,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,0.0,-0.2,-0.03722069039940834,5552.795959257
242,-23.82861328125,-26.82861328125,0.16392589294807988,0.1390741070519201,1,0.0,0.0,0.0,0.017770148813724518,5552.79725297
243,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.1,0.1,-0.04665844514966011,5552.798441405
244,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.30000000000000004,0.1,-0.15292580425739288,5552.799610786
245,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.0,0.0,-0.021399423480033875,5552.800781388
246,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.1,0.0,0.056795164942741394,5552.801931732
247,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.1,0.1,0.04400055855512619,5552.803078279
248,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.2,0.0,0.1005236953496933,5552.8042609
249,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.1,0.0,0.07720161974430084,5552.805480947
250,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,-0.4,-0.4,-0.18732208013534546,5552.806653216
251,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.2,-0.1,-0.11494611948728561,5552.807818818
252,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.0,0.1,-0.040181368589401245,5552.809040513
253,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.1,0.2,-0.05826316773891449,5552.810209634
254,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.1,0.1,-0.06091340258717537,5552.81135707
255,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.30000000000000004,0.0,-0.12861120700836182,5552.812546506
256,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,-0.1,0.30000000000000004,-0.0555277056992054,5552.813722312
257,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.0,0.0,0.021203812211751938,5552.814853915
258,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-0.30000000000000004,-0.1,-0.1574936807155609,5552.816052832
259,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.2,0.0,0.05116764456033707,5552.817235102
260,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,-0.4,0.2,-0.16969329118728638,5552.818446908
261,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.1,0.2,-0.10267885029315948,5552.819618584
262,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.0,0.0,-0.021259307861328125,5552.820792465
263,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.1,0.0,-0.060170333832502365,5552.821956086
264,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,0.0,0.0,-0.03805176168680191,5552.823118318
265,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,0.0,-0.03103671967983246,5552.82428818
266,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.4,0.0,-0.16860388219356537,5552.825500134
267,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.2,0.0,-0.10123120248317719,5552.826647459
268,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.1,-0.1,-0.011524081230163574,5552.827811469
269,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.1,0.0,-0.0665249302983284,5552.829065312
270,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.2,0.0,-0.11783988773822784,5552.830261951
271,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.0,-0.1,-0.1345077008008957,5552.83146622
272,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,0.0,-0.038624849170446396,5552.832646693
273,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.1,0.1,-0.06018546223640442,5552.833811833
274,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,0.0,-0.059021808207035065,5552.834973565
275,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.1,-0.1,-0.0648789033293724,5552.836158575
276,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.2,0.0,-0.11635222285985947,5552.837371121
277,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.30000000000000004,0.0354534313082695,5552.838545965
278,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.2,-0.011525210924446583,5552.83968553
279,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,-0.2,-0.07773617655038834,5552.840852985
280,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.1,0.0,-0.06522448360919952,5552.842017921
281,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.2,0.0,-0.0941922515630722,5552.843147783
282,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.2,-0.005951602477580309,5552.84435207
283,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.0,0.0,-0.0007203484419733286,5552.84554458
284,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.2,0.0,-0.09414715319871902,5552.84669122
285,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-0.2,0.0,-0.12387565523386002,5552.847855545
286,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,0.0,-0.2,-0.028362367302179337,5552.849069592
287,-20.9556884765625,-23.9556884765625,0.16004173239970104,0.14295826760029895,1,0.0,-0.8,0.0,-0.28696900606155396,5552.850244768
288,-20.6865234375,-23.6865234375,0.159677700945247,0.143322299054753,1,0.0,-3.2,-0.2,-1.333565592765808,5552.851407908
289,-20.236083984375,-23.236083984375,0.15906858343147298,0.143931416568527,1,0.0,-3.5,-0.2,-1.489740252494812,5552.85262864
