,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.3,0.0,0.5689258575439453,5530.316584443
188,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.3,0.0,0.544508159160614,5530.317754157
189,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.2000000000000002,0.0,0.5241135954856873,5530.318908111
190,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.2000000000000002,0.0,0.5352799296379089,5530.320074214
191,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.2000000000000002,0.0,0.505067765712738,5530.321279205
192,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.2000000000000002,-0.1,0.5342981219291687,5530.32244853
193,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.2000000000000002,-0.1,0.5314568877220154,5530.323607355
194,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,1.1,0.0,0.4616662859916687,5530.324798216
195,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.0,-0.1,0.42345482110977173,5530.325970041
196,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.1,0.0,0.47616469860076904,5530.32712144
197,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,0.9,0.0,0.4090540409088135,5530.328335876
198,-33.16149902343751,-36.1614990234375,0.17637020986742374,0.12662979013257625,1,0.0,1.2000000000000002,0.0,0.5020449161529541,5530.329525719
199,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,1.1,0.2,0.4751584231853485,5530.33070858
200,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,0.9,0.0,0.38804200291633606,5530.331878535
201,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,1.2000000000000002,-0.4,0.5032423734664917,5530.333092193
202,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,0.6000000000000001,0.4,0.28360527753829956,5530.334274128
203,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.9,0.0,0.38761866092681885,5530.335446398
204,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,0.7000000000000001,0.0,0.30894356966018677,5530.336628167
205,-32.40893554687501,-35.408935546875,0.17538489967981624,0.12761510032018375,1,0.0,0.9,0.0,0.38035163283348083,5530.33784951
206,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,0.7000000000000001,0.0,0.31367817521095276,5530.339031538
207,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.7000000000000001,0.2,0.30458977818489075,5530.340262733
208,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.7000000000000001,0.2,0.3266035318374634,5530.34142765
209,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.8,-0.30000000000000004,0.36490434408187866,5530.342584697
210,-31.7222900390625,-34.7222900390625,0.17448223360567555,0.12851776639432444,1,0.0,0.4,-0.1,0.20133855938911438,5530.343756115
211,-31.579467773437504,-34.5794677734375,0.17429406152657176,0.12870593847342823,1,0.0,0.4,-0.5,0.2449461817741394,5530.344965421
212,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,0.7000000000000001,-0.30000000000000004,0.2632078528404236,5530.346145356
213,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,0.6000000000000001,0.2,0.27569612860679626,5530.347340681
214,-31.1015625,-34.1015625,0.17366340727923912,0.12933659272076087,1,0.0,0.5,0.0,0.24067242443561554,5530.348507598
215,-30.936767578125004,-33.936767578125,0.17344559216325234,0.12955440783674765,1,0.0,0.6000000000000001,0.0,0.2572022080421448,5530.349696923
216,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.5,0.1,0.2384510189294815,5530.350877822
217,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.6000000000000001,0.0,0.17329974472522736,5530.352098646
218,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.6000000000000001,0.0,0.2679871916770935,5530.353308415
219,-30.255615234375,-33.255615234375,0.17254348223921376,0.13045651776078623,1,0.0,0.30000000000000004,0.30000000000000004,0.15165147185325623,5530.354505332
220,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.1,0.0,0.1153651624917984,5530.355654454
221,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.1,0.4,0.06376037001609802,5530.356805519
222,-29.755737304687504,-32.7557373046875,0.17187968824578617,0.13112031175421382,1,0.0,0.0,0.0,0.1772422194480896,5530.357983474
223,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.4,-0.1,0.2066374272108078,5530.359125947
224,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,0.4,0.1,0.1582404226064682,5530.360334493
225,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.0,-0.1,-0.025369586423039436,5530.361542503
226,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.4,0.1,0.18182958662509918,5530.362673791
227,-28.8988037109375,-31.8988037109375,0.17073855468051108,0.1322614453194889,1,0.0,0.1,-0.1,0.05490678921341896,5530.363822061
228,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.1,0.0,0.07738888263702393,5530.365188939
229,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,0.30000000000000004,-0.2,0.15493077039718628,5530.366396319
230,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.30000000000000004,0.2,0.1449963003396988,5530.367554959
231,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,0.4,0.1,0.16695459187030792,5530.368731339
232,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,0.4,0.0,0.167250394821167,5530.369911405
233,-27.8056640625,-30.8056640625,0.16927760011154572,0.13372239988845427,1,0.0,0.30000000000000004,0.0,0.12627893686294556,5530.371082452
234,-27.624389648437496,-30.6243896484375,0.16903481491301817,0.13396518508698183,1,0.0,0.0,0.0,-0.015468118712306023,5530.372308906
235,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.0,0.0,0.08360505849123001,5530.37353636
236,-27.289306640624996,-30.289306640625,0.16858567482019796,0.13441432517980204,1,0.0,0.0,-0.30000000000000004,-0.017490141093730927,5530.374712518
237,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,0.0,0.0,-0.007928472943603992,5530.375845769
238,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,-0.30000000000000004,0.1,-0.14071840047836304,5530.377084945
239,-26.81689453125,-29.81689453125,0.16795171993422436,0.13504828006577563,1,0.0,0.0,0.0,-0.01937728002667427,5530.378235214
240,-26.652099609375,-29.652099609375,0.16773038037893173,0.13526961962106826,1,0.0,-0.30000000000000004,0.1,-0.14021289348602295,5530.379410465
241,-26.4927978515625,-29.4927978515625,0.16751632877612543,0.13548367122387456,1,0.0,0.1,0.2,0.08030864596366882,5530.380591197
242,-26.3280029296875,-29.3280029296875,0.16729480587262385,0.13570519412737614,1,0.0,0.0,0.0,-0.03626135736703873,5530.381805614
243,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,0.0,-0.2,-0.003206810215488076,5530.382956587
244,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,0.0,-0.2,-0.013573610223829746,5530.384160708
245,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.0,-0.4,-0.01751215197145939,5530.385380588
246,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.0,-0.1,-0.035274438560009,5530.386566487
247,-25.5589599609375,-28.5589599609375,0.1662599071517628,0.13674009284823718,1,0.0,-0.30000000000000004,0.1,-0.13746558129787445,5530.387737441
248,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.0,0.2,-0.01939416490495205,5530.388944229
249,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,0.0,0.1,-0.00045972628868184984,5530.390127164
250,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,0.2,0.1,0.084890216588974,5530.391293508
251,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,-0.2,0.0,-0.09895318001508713,5530.392462129
252,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,0.0,0.0,-0.03185993805527687,5530.393642009
253,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,0.0,0.0,0.02172248624265194,5530.394765445
254,-24.564697265625,-27.564697265625,0.16491956122840726,0.13808043877159273,1,0.0,0.0,0.1,-0.007627044804394245,5530.395919492
255,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,0.0,-0.1,-0.032835010439157486,5530.397131447
256,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,-0.1,0.5,-0.07717915624380112,5530.39827779
257,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.1,-0.2,-0.047967251390218735,5530.399427004
258,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,-0.2,-0.1,-0.11177892237901688,5530.400595458
259,-23.982421875,-26.982421875,0.16413360569614516,0.13886639430385483,1,0.0,0.0,0.0,0.02163897268474102,5530.401789227
260,-23.8890380859375,-26.8890380859375,0.16400749904070644,0.13899250095929355,1,0.0,-0.2,0.0,-0.09156493097543716,5530.4029612
261,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,-0.1,0.0,-0.05508696287870407,5530.404132303
262,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,0.1,0.0,0.050738099962472916,5530.40531235
263,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.30000000000000004,-0.2,-0.14564833045005798,5530.40648736
264,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,-0.1,-0.1,-0.05086884647607803,5530.407669684
265,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.30000000000000004,-0.2,-0.16367682814598083,5530.408870824
266,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,-0.1,-0.1,-0.053191762417554855,5530.41002826
267,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,-0.1,0.0,-0.046844691038131714,5530.411202825
268,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.0,-0.1,-0.016757292672991753,5530.412422687
269,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.0,0.0,0.015948649495840073,5530.413638381
270,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-0.2,0.0,-0.011296206153929234,5530.414824095
271,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,-0.1,0.1,-0.044702690094709396,5530.416036345
272,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.1,-0.1,0.06815477460622787,5530.417216707
273,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.4,0.0,-0.17445291578769684,5530.418375921
274,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.7000000000000001,0.2,-0.17370830476284027,5530.419540042
275,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-0.7000000000000001,0.0,-0.30221259593963623,5530.420721274
276,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.5,-0.1,-0.2313956916332245,5530.421880451
277,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.5,0.0,-0.22579744458198547,5530.423049646
278,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.0,0.0,-0.023225247859954834,5530.424248915
279,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.0,0.0,-0.03869586065411568,5530.425401314
280,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,-0.2,-0.02645888552069664,5530.426602305
281,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.0,-0.30000000000000004,0.03751597926020622,5530.427733945
282,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.0,-0.2,0.005650371313095093,5530.428964306
283,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.1,0.4,0.06568707525730133,5530.430140335
284,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.1,0.0,-0.05490276589989662,5530.4312859
285,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.1,0.011633201502263546,5530.432463929
286,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.0,0.0,-0.037322793155908585,5530.433639124
287,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.0,-0.013343928381800652,5530.434929077
288,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.1,0.0,-0.04759424924850464,5530.436165717
289,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.1,-0.03844260424375534,5530.437394485
290,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,-0.4,-0.04316022992134094,5530.438577069
291,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,-0.1,0.6000000000000001,-0.0496617928147316,5530.439717061
292,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.0,-5.332995711704314e-10,5530.4409067
293,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,0.1,-0.03376099467277527,5530.442114951
294,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.1,0.1,-0.0442546047270298,5530.443288368
295,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.0,-0.009145024232566357,5530.444479452
296,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.2,0.1,-0.10902563482522964,5530.445647499
297,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.1,0.0,-0.05595225468277931,5530.446819268
298,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.2,0.1,-0.08998652547597885,5530.447971741
299,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.0,0.006875054910778999,5530.449204232
300,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.1,-0.1,0.05096304789185524,5530.450384983
301,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,-0.028444569557905197,5530.451528808
302,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.0,-0.07292640209197998,5530.452681929
303,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.0,0.0,1.3888917793636324e-09,5530.453845439
304,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.1,-0.2,0.07491888850927353,5530.455046875
305,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-0.30000000000000004,0.2,-0.1351175755262375,5530.45623957
306,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,-0.1,0.005628112703561783,5530.457412191
307,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,0.0,-0.07754161953926086,5530.458551831
308,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.2,-0.1,-0.11479665338993073,5530.459680471
309,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,0.0,-1.4000000000000001,0.0,-0.6221140623092651,5530.460840147
310,-20.7689208984375,-23.7689208984375,0.1597891363183136,0.1432108636816864,1,0.0,-3.2,0.4,-1.365823745727539,5530.462089823
311,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-2.9000000000000004,0.1,-1.2960723638534546,5530.463273092
