,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.6,0.0,0.6785929799079895,5552.320185061
187,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.7000000000000002,0.1,0.7470255494117737,5552.321382108
188,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.6,0.0,0.6657271385192871,5552.322511174
189,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.5,0.0,0.5913702249526978,5552.323726961
190,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.4000000000000001,0.0,0.6077123284339905,5552.3250091
191,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.5,0.0,0.6358962059020996,5552.326204888
192,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.3,0.1,0.5744356513023376,5552.327389823
193,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.3,0.0,0.5435643792152405,5552.328544759
194,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.4000000000000001,0.1,0.5995628833770752,5552.329715473
195,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.2000000000000002,-0.30000000000000004,0.5101538300514221,5552.330893761
196,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.2000000000000002,0.30000000000000004,0.5025919675827026,5552.332074215
197,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.2000000000000002,-0.1,0.5325801372528076,5552.333266077
198,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.2000000000000002,0.0,0.528523325920105,5552.334426772
199,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.1,0.0,0.49714890122413635,5552.335582486
200,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.2000000000000002,0.0,0.5071466565132141,5552.336714755
201,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.2000000000000002,-0.1,0.5226578712463379,5552.337867451
202,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.1,0.1,0.49392199516296387,5552.339020405
203,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.1,0.0,0.48950672149658203,5552.34021386
204,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,1.0,0.2,0.40142229199409485,5552.341423184
205,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.1,0.1,0.4180603623390198,5552.342602416
206,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,1.0,0.1,0.48623907566070557,5552.343748871
207,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,0.7000000000000001,0.0,0.31666815280914307,5552.344970195
208,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,1.0,0.0,0.43951135873794556,5552.346140835
209,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,1.0,0.0,0.41728827357292175,5552.347299974
210,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.8,-0.30000000000000004,0.34710851311683655,5552.348533521
211,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,0.9,-0.2,0.2985590398311615,5552.349725605
212,-32.26611328125,-35.26611328125,0.17519742493795168,0.1278025750620483,1,0.0,0.6000000000000001,0.0,0.2676975429058075,5552.350882467
213,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,0.4,0.30000000000000004,0.3519276976585388,5552.352066995
214,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.6000000000000001,0.1,0.27427759766578674,5552.353246024
215,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.7000000000000001,0.0,0.3273034989833832,5552.354398589
216,-31.6673583984375,-34.6673583984375,0.17440987633895305,0.12859012366104694,1,0.0,0.6000000000000001,0.0,0.2735171318054199,5552.355550155
217,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,0.7000000000000001,0.0,0.3124024271965027,5552.356719758
218,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,0.8,0.1,0.3529614508152008,5552.357885082
219,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,0.4,0.2,0.18259687721729279,5552.359000834
220,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,0.30000000000000004,0.1,0.1539245992898941,5552.360190177
221,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.5,0.2,0.2258233278989792,5552.361387372
222,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.30000000000000004,0.0,0.10193778574466705,5552.362568678
223,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.0,0.0,0.03266875445842743,5552.363733151
224,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.6000000000000001,0.0,0.2907521724700928,5552.364905105
225,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,-0.2,0.0,-0.006605483125895262,5552.366110263
226,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.0,-0.30000000000000004,0.0012022139271721244,5552.367272625
227,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.30000000000000004,-0.1,0.12759123742580414,5552.368467672
228,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.1,-0.30000000000000004,0.05368979275226593,5552.369625978
229,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,0.30000000000000004,-0.2,0.15453779697418213,5552.370782414
230,-29.327270507812504,-32.3272705078125,0.17130960758186048,0.1316903924181395,1,0.0,0.30000000000000004,0.0,0.13076777756214142,5552.371930628
231,-29.1295166015625,-32.1295166015625,0.1710461622808162,0.1319538377191838,1,0.0,0.0,0.0,0.002833353355526924,5552.373185693
232,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,0.4,0.0,0.17984430491924286,5552.374332629
233,-28.783447265625004,-31.783447265625,0.17058465045693894,0.13241534954306106,1,0.0,0.1,0.4,0.0831725001335144,5552.375484102
234,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,0.2,-0.1,0.09003257006406784,5552.376648705
235,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.1,0.1,0.060707006603479385,5552.377826641
236,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,-0.1,-0.30000000000000004,-0.04247046262025833,5552.378939521
237,-28.11328125,-31.11328125,0.16968927642279913,0.13331072357720086,1,0.0,0.0,0.0,0.029686177149415016,5552.380129402
238,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,0.2,0.0,0.08640483021736145,5552.381326245
239,-27.7781982421875,-30.7781982421875,0.16924082338367286,0.13375917661632714,1,0.0,0.1,0.0,0.058071378618478775,5552.38249181
240,-27.60791015625,-30.60791015625,0.1690127367217523,0.1339872632782477,1,0.0,0.1,0.0,0.08014458417892456,5552.383654635
241,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,0.1,0.1,0.041686490178108215,5552.384824016
242,-27.289306640624996,-30.289306640625,0.16858567482019796,0.13441432517980204,1,0.0,-0.1,-0.1,-0.07601864635944366,5552.385992211
243,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,0.2,0.0,0.11113786697387695,5552.387153406
244,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,-0.1,-0.2,-0.054113566875457764,5552.388319342
245,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.0,-0.30000000000000004,0.03699449822306633,5552.389537407
246,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,0.30000000000000004,-0.30000000000000004,0.13750939071178436,5552.390681288
247,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,0.2,0.1,0.08766680955886841,5552.391829427
248,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,0.0,0.0,0.017562344670295715,5552.3930264
249,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.0,0.0,0.033203281462192535,5552.394164299
250,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.1,0.0,0.07519622147083282,5552.395306365
251,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.30000000000000004,0.1,0.12600177526474,5552.396505078
252,-25.679809570312496,-28.6798095703125,0.16642264970665216,0.13657735029334783,1,0.0,0.0,0.2,0.016282053664326668,5552.397681014
253,-25.5260009765625,-28.5260009765625,0.16621551579035684,0.13678448420964315,1,0.0,-0.30000000000000004,0.1,-0.13898901641368866,5552.398823543
254,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.0,-0.029003016650676727,5552.399972738
255,-25.245849609375,-28.245849609375,0.16583807184493465,0.13716192815506534,1,0.0,-0.1,0.30000000000000004,-0.04865528270602226,5552.401219748
256,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,-0.30000000000000004,0.0,-0.051780346781015396,5552.402396887
257,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,-0.2,0.0,-0.11584566533565521,5552.403554194
258,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,-0.2,0.1,-0.09699046611785889,5552.404704445
259,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,0.1,0.0,0.17935298383235931,5552.405890714
260,-24.61962890625,-27.61962890625,0.16499367342928845,0.13800632657071155,1,0.0,-0.4,-0.1,-0.18097466230392456,5552.407052372
261,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.30000000000000004,0.0,-0.15478107333183289,5552.408199549
262,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,-0.1,-0.1,-0.0775224044919014,5552.409349614
263,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,0.0,-0.1,-0.03215523809194565,5552.410504032
264,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.1,0.0,-0.08045452833175659,5552.411638005
265,-23.998901367187496,-26.9989013671875,0.16415585828397966,0.13884414171602033,1,0.0,0.0,-0.4,-0.03297113999724388,5552.412831182
266,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,0.0,-0.2,0.03924250602722168,5552.414005377
267,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,0.0,-0.1,-0.015926485881209373,5552.415133294
268,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,0.2,0.0,0.0838729739189148,5552.416349267
269,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,0.0,0.1,0.09964409470558167,5552.417527999
270,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.30000000000000004,0.1,-0.1464373618364334,5552.418676083
271,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,-0.2,0.1,-0.10144570469856262,5552.419849204
272,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,-0.2,0.0,-0.09118370711803436,5552.421094195
273,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.0,0.1,-0.0395677387714386,5552.422277909
274,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.0,0.1,-0.029865890741348267,5552.423433419
275,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.0,0.1,-0.06348426640033722,5552.424620614
276,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.0,0.30000000000000004,0.03299102932214737,5552.425757328
277,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,-0.1,-0.1,-0.06147640198469162,5552.426906357
278,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.1,-0.2,-0.07112272828817368,5552.428094904
279,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.0,0.2,-0.005557704716920853,5552.429300895
280,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.0,-0.03777015209197998,5552.430498182
281,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,-0.1,0.2,-0.07443735748529434,5552.431631267
282,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.0,0.0,-0.014081628993153572,5552.43278274
283,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,-0.1,0.1,-0.02667630836367607,5552.43395375
284,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.1,-0.2,-0.06558103114366531,5552.435093353
285,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.0,0.0,1.0045284049020609e-10,5552.436292214
286,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.2,-0.2,-0.13070471584796906,5552.43750939
287,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,0.0,0.0,0.019323421642184258,5552.438653975
288,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.2,0.1,-0.10321283340454102,5552.439813114
289,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-0.1,0.0,-0.06443504989147186,5552.44101968
290,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,0.1,0.0,0.043835073709487915,5552.442183597
291,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,-0.1,-0.02733866311609745,5552.4433452
292,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,-0.30000000000000004,0.0,-0.14509789645671844,5552.444509747
293,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.2,0.0,-0.08887133002281189,5552.44567159
294,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.1,0.0,0.05196224898099899,5552.446836748
295,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,0.0,-0.14879962801933289,5552.448029814
296,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,-0.2,-0.0022161095403134823,5552.449219231
297,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,0.019381558522582054,5552.450379352
298,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.0,0.0,-0.03856225311756134,5552.451523381
299,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,-0.1,0.0,-0.07617321610450745,5552.452692354
300,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,-0.1,-0.2,-0.07387493550777435,5552.453870438
301,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.2,-0.1,-0.10615093261003494,5552.455028892
302,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.1,0.0,-0.05592780560255051,5552.456204291
303,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.2,0.0,-0.09331340342760086,5552.457341857
304,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.2,-0.30000000000000004,-0.10604466497898102,5552.458516126
305,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,-0.5,-0.08216819912195206,5552.459675173
306,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,-0.30000000000000004,-0.05415406823158264,5552.460859146
307,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,0.0,0.0,-0.020768864080309868,5552.46200749
308,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.30000000000000004,0.5,-0.1259421557188034,5552.463130666
309,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-0.2,0.1,-0.0904720202088356,5552.464332176
310,-21.0380859375,-24.0380859375,0.16015317508797292,0.14284682491202708,1,0.0,-0.1,-0.1,-0.07907431572675705,5552.465525464
311,-20.9776611328125,-23.9776611328125,0.16007145028558023,0.14292854971441976,1,0.0,-0.2,0.0,-0.11333797872066498,5552.466692696
312,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-2.1,0.2,-0.8351430296897888,5552.46786665
313,-20.455810546874996,-23.455810546875,0.15936569902826372,0.14363430097173627,1,0.0,-2.9000000000000004,0.0,-1.2340686321258545,5552.469119049
