,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.5,0.0,0.6488613486289978,5530.703137449
187,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.4000000000000001,0.0,0.6210719347000122,5530.704353237
188,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.4000000000000001,0.0,0.6077964901924133,5530.705509302
189,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.4000000000000001,-0.2,0.5887099504470825,5530.706690831
190,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,0.0,0.5580520033836365,5530.707861396
191,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.1,0.0,0.4914970099925995,5530.709055776
192,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.3,-0.1,0.5478311777114868,5530.710260082
193,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.2000000000000002,0.0,0.5274112224578857,5530.711444166
194,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.2000000000000002,0.0,0.5063133835792542,5530.712619491
195,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,1.2000000000000002,0.0,0.5047132968902588,5530.713770482
196,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,1.3,0.0,0.5501471757888794,5530.714907159
197,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,1.1,0.0,0.46295544505119324,5530.716095132
198,-33.10107421875,-36.10107421875,0.17629125882425287,0.12670874117574712,1,0.0,1.1,0.5,0.48836207389831543,5530.717295216
199,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,0.9,-0.1,0.40821996331214905,5530.718459059
200,-32.91979980468751,-35.9197998046875,0.1760542340141865,0.1269457659858135,1,0.0,1.1,-0.30000000000000004,0.4764977693557739,5530.719620347
201,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,1.0,-0.2,0.44978001713752747,5530.720781635
202,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,1.0,-0.1,0.41717150807380676,5530.721947719
203,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,1.0,-0.1,0.4240133762359619,5530.723082822
204,-32.518798828125,-35.518798828125,0.17552900850357883,0.12747099149642116,1,0.0,0.9,0.0,0.4063875675201416,5530.724282813
205,-32.4034423828125,-35.4034423828125,0.17537769188871127,0.12762230811128872,1,0.0,0.7000000000000001,0.1,0.32148152589797974,5530.725511489
206,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,0.8,0.0,0.3351432681083679,5530.726709036
207,-32.15625000000001,-35.15625,0.17505311222404657,0.12794688777595342,1,0.0,0.7000000000000001,0.2,0.3279571831226349,5530.727869509
208,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.7000000000000001,-0.1,0.23476554453372955,5530.729112722
209,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,0.7000000000000001,0.0,0.2920873463153839,5530.730268991
210,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.6000000000000001,0.2,0.2768900990486145,5530.731491483
211,-31.6124267578125,-34.6124267578125,0.1743374982873338,0.1286625017126662,1,0.0,0.6000000000000001,0.0,0.25902533531188965,5530.732730159
212,-31.453125,-34.453125,0.17412748544170248,0.1288725145582975,1,0.0,0.6000000000000001,-0.1,0.2902343273162842,5530.733953094
213,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,0.7000000000000001,0.0,0.3245407044887543,5530.735129086
214,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,0.2,0.1,0.10512737929821014,5530.736313669
215,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,0.5,0.0,0.22002209722995758,5530.737501513
216,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.5,0.1,0.24322983622550964,5530.738702208
217,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,0.5,0.0,0.20944064855575562,5530.739912051
218,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.5,0.0,0.21981728076934814,5530.741104301
219,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.4,0.0,0.17371608316898346,5530.742283607
220,-30.145751953125004,-33.145751953125,0.17239771746837745,0.13060228253162254,1,0.0,0.30000000000000004,0.1,0.13500705361366272,5530.743451617
221,-29.980957031250004,-32.98095703125,0.17217893815060853,0.13082106184939146,1,0.0,0.1,0.1,0.06475681811571121,5530.744764645
222,-29.7886962890625,-32.7886962890625,0.1719234988018742,0.13107650119812578,1,0.0,0.2,0.1,0.09286831319332123,5530.745977969
223,-29.6129150390625,-32.6129150390625,0.17168977268279834,0.13131022731720166,1,0.0,0.4,-0.2,0.18651030957698822,5530.747154201
224,-29.45361328125,-32.45361328125,0.17147781176307586,0.13152218823692413,1,0.0,0.4,0.0,0.23774488270282745,5530.748344044
225,-29.272338867187504,-32.2723388671875,0.17123644888138093,0.13176355111861907,1,0.0,0.1,0.0,0.045704472810029984,5530.749559054
226,-29.107543945312504,-32.1075439453125,0.1710168780247095,0.1319831219752905,1,0.0,0.2,-0.1,0.11016623675823212,5530.750736323
227,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,0.2,0.1,0.09106697142124176,5530.751882185
228,-28.761474609375004,-31.761474609375,0.17055532790173997,0.13244467209826002,1,0.0,0.1,-0.30000000000000004,0.06234254315495491,5530.753097102
229,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,0.2,-0.30000000000000004,0.09342892467975616,5530.754286019
230,-28.415405273437496,-31.4154052734375,0.17009318951908378,0.1329068104809162,1,0.0,0.4,0.2,0.1685667335987091,5530.7554509
231,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.30000000000000004,0.0,0.15470072627067566,5530.756645521
232,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.30000000000000004,0.1,0.16234350204467773,5530.757791216
233,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,0.1,0.2,0.07684217393398285,5530.758959504
234,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,0.2,0.0,0.11324092745780945,5530.760154365
235,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.2,0.0,0.11158014088869095,5530.761354301
236,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,0.1,0.30000000000000004,0.046093590557575226,5530.762564014
237,-27.2288818359375,-30.2288818359375,0.16850463481608796,0.13449536518391203,1,0.0,0.0,-0.1,-0.02918347902595997,5530.763741654
238,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,-0.1,0.0,-0.07824381440877914,5530.76490196
239,-26.926757812499996,-29.9267578125,0.16809922554920195,0.13490077445079804,1,0.0,-0.1,0.0,-0.07115211337804794,5530.766056378
240,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,0.0,-0.1,0.008661084808409214,5530.767231166
241,-26.6246337890625,-29.6246337890625,0.16769348116651317,0.13530651883348682,1,0.0,-0.30000000000000004,0.1,-0.15375569462776184,5530.768451768
242,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,-0.30000000000000004,-0.2,-0.15724633634090424,5530.769622611
243,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,-0.1,-0.2,0.002688189037144184,5530.770773232
244,-26.168701171875,-29.168701171875,0.16708058265664785,0.13591941734335214,1,0.0,0.1,0.0,0.05412469804286957,5530.771915928
245,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,0.0,-0.1,0.009555026888847351,5530.773166807
246,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.1,-0.2,0.04191140457987785,5530.77433778
247,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.0,0.0,0.02220519445836544,5530.775519994
248,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.30000000000000004,0.0,0.13115093111991882,5530.776690837
249,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,0.30000000000000004,0.0,0.1354905515909195,5530.777859421
250,-25.267822265624996,-28.267822265625,0.16586768269848906,0.13713231730151093,1,0.0,-0.1,0.0,-0.06592985987663269,5530.779017098
251,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.2,0.1,0.09152810275554657,5530.780216459
252,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,0.2,0.2,0.10418932139873505,5530.781426154
253,-24.839355468749996,-27.83935546875,0.16529005694613336,0.13770994305386663,1,0.0,0.0,-0.1,-0.0056667327880859375,5530.782625257
254,-24.718505859374996,-27.718505859375,0.1651270591422574,0.1378729408577426,1,0.0,-0.30000000000000004,0.0,-0.12670306861400604,5530.783774396
255,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.2,-0.2,-0.0853889212012291,5530.784992906
256,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.1,0.2,-0.04476695880293846,5530.786153157
257,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,0.0,0.0,0.021666763350367546,5530.787323333
258,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,-0.2,0.2,-0.08921762555837631,5530.788495695
259,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.2,0.1,-0.10456019639968872,5530.789676057
260,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-0.1,0.1,-0.07432335615158081,5530.790826252
261,-23.9439697265625,-26.9439697265625,0.16408168119594335,0.13891831880405664,1,0.0,0.0,0.0,-0.03820713981986046,5530.79197404
262,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,-0.1,0.0,-0.08016509562730789,5530.793281512
263,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.0,0.0,-0.13710235059261322,5530.794528873
264,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,-0.4,0.0,-0.18037377297878265,5530.795712735
265,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,-0.1,0.0,-0.05565879866480827,5530.796932782
266,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.30000000000000004,-0.2,-0.13357074558734894,5530.79810044
267,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.0,0.0,-0.022337915375828743,5530.799274579
268,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,-0.2,-0.1,-0.11557003855705261,5530.800500237
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.1,0.0,-0.05856124311685562,5530.801653469
270,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.0,-0.2,-0.045505210757255554,5530.802818053
271,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,-0.2,0.1,-0.09087403118610382,5530.803946693
272,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,-0.1,0.0,-0.05698193609714508,5530.805173073
273,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2784622311592102,5530.806349472
274,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.0,0.1,-0.035657744854688644,5530.807520038
275,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.5,0.2,-0.2477160096168518,5530.80868927
276,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,-0.6000000000000001,0.1,-0.28394636511802673,5530.809851743
277,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.30000000000000004,0.0,-0.1573113352060318,5530.811019012
278,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.1,0.0,-0.04442492872476578,5530.812256744
279,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.30000000000000004,0.0,-0.16084426641464233,5530.813471716
280,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.0,0.0,0.038516219705343246,5530.814638189
281,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.1,0.0,0.05715002119541168,5530.815803958
282,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,0.0,-0.020710112527012825,5530.817010301
283,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.0,0.0,0.010539041832089424,5530.818206311
284,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,0.1,0.1,0.05696037411689758,5530.819361784
285,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,0.0,-0.022253934293985367,5530.820518461
286,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,0.0,0.0,-0.03367123752832413,5530.821694897
287,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.1,0.0,-0.054083239287137985,5530.822862036
288,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.1,0.4,-0.06619010865688324,5530.824051731
289,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,0.4,-0.011453871615231037,5530.825249834
290,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,-0.1,-0.010882837697863579,5530.826392603
291,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.2,0.0,0.11424959450960159,5530.827558835
292,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.017944643273949623,5530.828736493
293,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,0.30000000000000004,-0.00566572230309248,5530.829889263
294,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,-0.30000000000000004,0.029768938198685646,5530.831048162
295,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,0.0,-0.1,0.040023840963840485,5530.832235116
296,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.2,0.0,0.11607937514781952,5530.833421311
297,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,-0.00013818067964166403,5530.834630932
298,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,0.0,-0.01906856708228588,5530.835893182
299,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.1,0.0,0.0579751655459404,5530.837168228
300,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.1,-0.1,0.07490310072898865,5530.83837433
301,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.5,0.02889443188905716,5530.839564248
302,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.1,0.0,0.07869923114776611,5530.840743869
303,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.0,-0.01829698495566845,5530.841900212
304,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.1,0.0,0.07045622169971466,5530.843049222
305,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,-0.2,-0.00018245403771288693,5530.844302657
306,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.30000000000000004,0.017293252050876617,5530.845600741
307,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.5,0.1,-0.23513276875019073,5530.84680638
308,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-2.5,0.1,-1.061439871788025,5530.847983538
309,-20.939208984374996,-23.939208984375,0.1600194440704309,0.1429805559295691,1,0.0,-3.2,-0.2,-1.3495292663574219,5530.849188066
310,-20.461303710937496,-23.4613037109375,0.15937312731142375,0.14362687268857624,1,0.0,-2.7,-0.30000000000000004,-1.1445995569229126,5530.850344595
