,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.1,-0.1,0.4971090853214264,5529.156199005
188,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.1,0.0,0.4990985691547394,5529.157392533
189,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.2000000000000002,0.0,0.4751882255077362,5529.158589302
190,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,1.3,0.0,0.5482385754585266,5529.159734942
191,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.1,0.0,0.4751643240451813,5529.160938563
192,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,1.2000000000000002,0.1,0.534069299697876,5529.162115832
193,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,0.9,-0.1,0.40262696146965027,5529.163267805
194,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,1.1,-0.5,0.4833545386791229,5529.164463185
195,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.1,-0.4,0.4891582429409027,5529.165638732
196,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,0.2,0.37924301624298096,5529.166780983
197,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,1.1,0.0,0.48992884159088135,5529.16792316
198,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,0.9,-0.2,0.39614859223365784,5529.169133466
199,-32.4693603515625,-35.4693603515625,0.1754641706334092,0.1275358293665908,1,0.0,1.0,0.0,0.42345303297042847,5529.170302643
200,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,1.1,0.0,0.46622443199157715,5529.171479301
201,-32.2825927734375,-35.2825927734375,0.17521906427183886,0.12778093572816113,1,0.0,0.8,0.0,0.35113781690597534,5529.172633811
202,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.8,0.1,0.366739422082901,5529.173845654
203,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,0.7000000000000001,0.1,0.2934943437576294,5529.175020293
204,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.8,0.0,0.367453932762146,5529.176240914
205,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,0.9,0.1,0.4020652770996094,5529.177465757
206,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,0.4,-0.1,0.19040702283382416,5529.178629267
207,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,0.5,-0.30000000000000004,0.24223442375659943,5529.179805166
208,-31.475097656250004,-34.47509765625,0.17415646296516574,0.12884353703483425,1,0.0,0.7000000000000001,0.0,0.30932119488716125,5529.18105436
209,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,0.6000000000000001,0.0,0.2564625144004822,5529.182255
210,-31.178466796875004,-34.178466796875,0.17376499408226428,0.1292350059177357,1,0.0,0.7000000000000001,0.1,0.3214389383792877,5529.18344125
211,-31.024658203125,-34.024658203125,0.1735617820166213,0.12943821798337868,1,0.0,0.5,0.1,0.2506730854511261,5529.184648575
212,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,0.5,0.0,0.2773323655128479,5529.185838751
213,-30.733520507812504,-33.7335205078125,0.17317671482568636,0.12982328517431363,1,0.0,0.4,0.0,0.19089765846729279,5529.187007335
214,-30.5797119140625,-33.5797119140625,0.17297306809402213,0.13002693190597786,1,0.0,0.4,-0.1,0.2074218988418579,5529.188202012
215,-30.42041015625,-33.42041015625,0.1727619949785557,0.13023800502144428,1,0.0,0.5,0.1,0.23593291640281677,5529.189390836
216,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.5,0.2,0.24694687128067017,5529.190549809
217,-30.118286132812504,-33.1182861328125,0.17236126520348083,0.13063873479651916,1,0.0,0.30000000000000004,0.2,0.13421496748924255,5529.191700782
218,-29.953491210937504,-32.9534912109375,0.172142459693008,0.13085754030699198,1,0.0,0.4,-0.1,0.1825990080833435,5529.192888088
219,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.2,0.0,0.10184375196695328,5529.194055524
220,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.1,0.1,0.05060643330216408,5529.195207479
221,-29.4920654296875,-32.4920654296875,0.1715289873519181,0.1314710126480819,1,0.0,0.30000000000000004,0.0,0.12928913533687592,5529.196422285
222,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,0.30000000000000004,0.2,0.13346417248249054,5529.197590165
223,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.0,0.0,0.016809532418847084,5529.198760897
224,-29.0086669921875,-32.0086669921875,0.17088506822695596,0.13211493177304404,1,0.0,0.5,0.1,0.24004125595092773,5529.199899741
225,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.1,0.0,0.07997919619083405,5529.201148972
226,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.2,-0.30000000000000004,0.1106390655040741,5529.202332464
227,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.30000000000000004,-0.1,0.1990557312965393,5529.203530714
228,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.1,0.0,0.05124907195568085,5529.204714298
229,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,0.30000000000000004,0.30000000000000004,0.15449094772338867,5529.205926382
230,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.2,0.0,9.105088349947721e-10,5529.207109133
231,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.30000000000000004,0.2,0.14270001649856567,5529.208283624
232,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,0.30000000000000004,0.0,0.11268004775047302,5529.209486171
233,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,0.0,0.0,0.03331371769309044,5529.210622292
234,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,0.0,0.0,-0.02103172056376934,5529.21177545
235,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,0.0,0.0,0.01241499837487936,5529.212969756
236,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,0.0,0.1,0.013120374642312527,5529.214125989
237,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.0,-0.2,-0.03761663660407066,5529.215323387
238,-26.7235107421875,-29.7235107421875,0.1678263059877396,0.1351736940122604,1,0.0,0.4,-0.2,0.20381417870521545,5529.216536971
239,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,0.0,-0.1,0.041577234864234924,5529.217687333
240,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,0.30000000000000004,0.1,0.14439162611961365,5529.218819862
241,-26.295043945312496,-29.2950439453125,0.16725049054376673,0.13574950945623326,1,0.0,-0.1,-0.2,-0.03830866888165474,5529.219977538
242,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.0,0.0,-0.007855067029595375,5529.221201196
243,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,0.0,0.1,0.009579895064234734,5529.222378373
244,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.0,0.0,-0.02332412078976631,5529.223562457
245,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.0,-0.2,0.03732527047395706,5529.224744207
246,-25.5589599609375,-28.5589599609375,0.1662599071517628,0.13674009284823718,1,0.0,0.0,-0.1,0.03202745318412781,5529.225894754
247,-25.416137695312496,-28.4161376953125,0.16606752329254595,0.13693247670745404,1,0.0,0.0,0.30000000000000004,6.925240450073034e-05,5529.227054246
248,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.0,0.0,-0.02498539909720421,5529.228246737
249,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,0.1,0.0,0.045696936547756195,5529.229463358
250,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,0.2,0.0,0.1022101640701294,5529.230626794
251,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,-0.1,0.0,-0.13125401735305786,5529.23192347
252,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,-0.1,0.0,-0.05027535930275917,5529.233163794
253,-24.597656249999996,-27.59765625,0.16496402931298734,0.13803597068701265,1,0.0,-0.2,0.2,-0.0980968326330185,5529.234361081
254,-24.476806640624996,-27.476806640625,0.164800968631368,0.13819903136863199,1,0.0,0.0,0.4,-0.04032139480113983,5529.235535536
255,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.1,0.1,-0.047018565237522125,5529.236722009
256,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,-0.1,0.1,-0.07019653171300888,5529.237902148
257,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.2,0.1,-0.10410415381193161,5529.239067954
258,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-0.4,0.1,-0.19380350410938263,5529.240223724
259,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.2,0.1,-0.11562640964984894,5529.241401382
260,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,0.0,0.0,-0.03276723250746727,5529.242552688
261,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.2,0.0,-0.12427821755409241,5529.243679143
262,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,-0.1,0.0,-0.008843937888741493,5529.24489806
263,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.1,0.0,-0.08011652529239655,5529.246072181
264,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.1,0.0,-0.07739635556936264,5529.247255561
265,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,-0.1,0.1,-0.053587429225444794,5529.248444571
266,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.0,-0.30000000000000004,1.1087398360531964e-10,5529.249599192
267,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,-0.1,-0.1,-0.06167314201593399,5529.250756387
268,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.0,-0.2,0.03808184713125229,5529.251876657
269,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.0,-0.30000000000000004,0.003973148763179779,5529.253104666
270,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.0,0.1,-0.033165428787469864,5529.254294639
271,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.0,-0.30000000000000004,0.023002229630947113,5529.255459075
272,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.30000000000000004,0.1,-0.13383755087852478,5529.256652048
273,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.0,0.0,-0.03376695513725281,5529.257826095
274,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.1,0.0,0.0773162841796875,5529.258992364
275,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.1,0.2,0.062456849962472916,5529.260199874
276,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.0,0.0,-0.014962113462388515,5529.261386754
277,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.1,0.0,0.06700685620307922,5529.262544968
278,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.0,-0.2981220483779907,5529.263708478
279,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.30000000000000004,0.0,-0.1299096792936325,5529.264881932
280,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.0,0.0,0.03827222064137459,5529.266030868
281,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.2,0.0,0.09901976585388184,5529.267186915
282,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.7000000000000001,0.0,-0.2990899384021759,5529.268400443
283,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.1,0.1,0.04683683440089226,5529.269581564
284,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.1,0.0,0.057680368423461914,5529.270726056
285,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.1,-0.1,-0.0578937828540802,5529.271898918
286,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.0,0.0,0.025490067899227142,5529.27313315
287,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,0.0,-0.1,-0.034608542919158936,5529.274310604
288,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.0,0.2,-0.12352140992879868,5529.275505243
289,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,-0.1,-0.005877648945897818,5529.27672329
290,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.0,0.2,-0.003955027554184198,5529.277912781
291,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,0.027416184544563293,5529.279085625
292,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,-0.30000000000000004,-0.028790783137083054,5529.280256968
293,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,-0.1,-0.03221321851015091,5529.281449181
294,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.0,1.58744517531062e-09,5529.282630228
295,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.0,-0.1,-0.0032667461782693863,5529.283773942
296,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,-0.1,0.015470496378839016,5529.285015581
297,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.2,0.022642962634563446,5529.286200795
298,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.0,0.019211256876587868,5529.287379323
299,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.1,0.0,0.05794718489050865,5529.288570481
300,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.1,0.4,-0.04494372010231018,5529.28971588
301,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,-0.4,0.03962896764278412,5529.290858335
302,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.30000000000000004,0.4,-0.1535341441631317,5529.292075992
303,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-1.9000000000000001,0.0,-0.8303046226501465,5529.293263225
304,-21.060058593749996,-24.06005859375,0.16018289340177064,0.14281710659822935,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4302153587341309,5529.294402087
305,-20.6260986328125,-23.6260986328125,0.1595959835610402,0.14340401643895978,1,0.0,-3.1,0.0,-1.2974796295166016,5529.295563171
306,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-3.2,-0.5,-1.3318359851837158,5529.29674181
