,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.5,0.0,0.676452100276947,5545.409849756
187,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.5,-0.2,0.6376363635063171,5545.411003303
188,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.4000000000000001,-0.1,0.6224794387817383,5545.41219885
189,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.6,0.30000000000000004,0.6917871236801147,5545.413378786
190,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.4000000000000001,0.30000000000000004,0.6324286460876465,5545.414552314
191,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.4000000000000001,-0.1,0.5970103740692139,5545.415727398
192,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.3,-0.1,0.5805798768997192,5545.416942315
193,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.4000000000000001,0.2,0.5988512635231018,5545.418138455
194,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.1,0.2,0.4960622489452362,5545.419307483
195,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.2000000000000002,0.0,0.5992408990859985,5545.420521845
196,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.2000000000000002,-0.2,0.540444552898407,5545.421703614
197,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.2000000000000002,-0.1,0.5024617910385132,5545.422876161
198,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,1.0,-0.1,0.45284193754196167,5545.42406543
199,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,-0.1,0.4006613492965698,5545.425268829
200,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.3,0.0,0.5432698130607605,5545.426492468
201,-33.0626220703125,-36.0626220703125,0.17624100229185108,0.1267589977081489,1,0.0,1.0,0.0,0.4986075758934021,5545.427691459
202,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.1,0.0,0.48914802074432373,5545.42886458
203,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,1.0,0.0,0.45708364248275757,5545.430013516
204,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,1.0,0.0,0.45251256227493286,5545.431187526
205,-32.73303222656251,-35.7330322265625,0.17580976062965337,0.12719023937034662,1,0.0,0.8,0.1,0.33344730734825134,5545.432427702
206,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.8,0.0,0.46926215291023254,5545.433628508
207,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,0.6000000000000001,-0.2,0.26292556524276733,5545.4348155
208,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,1.0,0.1,0.42207467555999756,5545.435997547
209,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,0.7000000000000001,0.1,0.3275759518146515,5545.437220686
210,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,0.7000000000000001,0.0,0.30801451206207275,5545.438402844
211,-32.0408935546875,-35.0408935546875,0.17490149008674927,0.12809850991325072,1,0.0,0.9,-0.2,0.3958200216293335,5545.439577428
212,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.8,-0.1,0.35538238286972046,5545.440769882
213,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.30000000000000004,0.2,0.21680864691734314,5545.441984373
214,-31.6124267578125,-34.6124267578125,0.1743374982873338,0.1286625017126662,1,0.0,0.5,0.0,0.21479877829551697,5545.443180272
215,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.9,0.0,0.3779855966567993,5545.444408874
216,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,0.5,0.0,0.28327658772468567,5545.445599865
217,-31.156494140625,-34.156494140625,0.17373597322390721,0.12926402677609278,1,0.0,0.7000000000000001,0.0,0.3291283845901489,5545.446758857
218,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,0.4,0.0,0.20236694812774658,5545.44794357
219,-30.843383789062504,-33.8433837890625,0.1733220863639537,0.1296779136360463,1,0.0,0.5,0.4,0.25921323895454407,5545.449173524
220,-30.673095703125,-33.673095703125,0.17309672825519756,0.12990327174480243,1,0.0,0.4,-0.30000000000000004,0.19636590778827667,5545.450327127
221,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,0.4,0.0,0.2021443396806717,5545.451496285
222,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,0.4,-0.1,0.2772824764251709,5545.452689277
223,-30.2061767578125,-33.2061767578125,0.17247789689128046,0.13052210310871953,1,0.0,0.5,0.0,0.2409871369600296,5545.453882453
224,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.6000000000000001,0.0,0.2669062912464142,5545.455029389
225,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.5,0.0,0.21747642755508423,5545.456265176
226,-29.71728515625,-32.71728515625,0.17182856826132337,0.13117143173867662,1,0.0,0.4,-0.2,0.04574274271726608,5545.457476427
227,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,0.2,-0.30000000000000004,0.09808369725942612,5545.458660511
228,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,0.30000000000000004,-0.30000000000000004,0.15105266869068146,5545.459848187
229,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,0.2,0.0,0.10231480747461319,5545.461080382
230,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.30000000000000004,0.1,0.13779710233211517,5545.462267207
231,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.30000000000000004,0.1,0.1708858609199524,5545.463451161
232,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.2,0.0,0.10004723072052002,5545.464726855
233,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.2,0.0,0.099801205098629,5545.465966328
234,-28.283569335937496,-31.2835693359375,0.16991698793348659,0.1330830120665134,1,0.0,0.1,0.0,0.07093021273612976,5545.467152319
235,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.1,0.4,0.05370163917541504,5545.468391217
236,-27.9539794921875,-30.9539794921875,0.1694761384970912,0.1335238615029088,1,0.0,0.0,-0.1,0.00017123167344834656,5545.469584653
237,-27.789184570312496,-30.7891845703125,0.16925553445996627,0.13374446554003372,1,0.0,0.0,0.1,-0.008963710628449917,5545.470764571
238,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,0.1,-0.30000000000000004,0.06057950109243393,5545.471932247
239,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,0.30000000000000004,-0.1,0.1366008073091507,5545.473203664
240,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,0.1,0.0,0.06628767400979996,5545.47440534
241,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,-0.4,0.0,-0.167560413479805,5545.475586646
242,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,-0.2,-0.2,0.040517743676900864,5545.476785434
243,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,0.0,-0.30000000000000004,0.008304549381136894,5545.477983147
244,-26.6630859375,-29.6630859375,0.16774513932826243,0.13525486067173756,1,0.0,0.0,0.1,0.003579104086384177,5545.47918949
245,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,0.0,0.0,0.016593050211668015,5545.48041063
246,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.1,-0.2,0.049092989414930344,5545.481595547
247,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,0.2,0.0,0.08652270585298538,5545.482765187
248,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,0.2,0.1,0.09537025541067123,5545.48392903
249,-25.855590820312496,-28.8555908203125,0.1666592919433212,0.1363407080566788,1,0.0,0.0,0.0,-0.009579512290656567,5545.48514778
250,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.1,0.2,0.06639984250068665,5545.486318013
251,-25.5589599609375,-28.5589599609375,0.1662599071517628,0.13674009284823718,1,0.0,0.2,0.0,0.11594434827566147,5545.487495245
252,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,0.1,0.1,0.0775134265422821,5545.488659495
253,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,-0.2,-0.4,-0.0845995545387268,5545.48983432
254,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,0.0,-0.1,-0.012264460325241089,5545.491021386
255,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,-0.2,0.1,-0.0028170382138341665,5545.492225692
256,-24.899780273437496,-27.8997802734375,0.16537154347169813,0.13762845652830186,1,0.0,-0.1,0.0,-0.045325737446546555,5545.493428683
257,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,-0.1,0.0,-0.10212790220975876,5545.494612545
258,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,-0.30000000000000004,0.0,-0.13534437119960785,5545.495793962
259,-24.53173828125,-27.53173828125,0.16487509087281296,0.13812490912718703,1,0.0,-0.4,0.0,-0.16705475747585297,5545.497008027
260,-24.410888671875,-27.410888671875,0.1647120138567004,0.1382879861432996,1,0.0,0.30000000000000004,0.0,0.1450042873620987,5545.498211278
261,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.2,0.0,-0.10191965848207474,5545.499417084
262,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.1,-0.1,-0.05706699192523956,5545.500591982
263,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,-0.1,-0.1,-0.06183065101504326,5545.501786085
264,-23.9439697265625,-26.9439697265625,0.16408168119594335,0.13891831880405664,1,0.0,0.0,-0.1,0.022928312420845032,5545.50292915
265,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.1,0.0,-0.02682926133275032,5545.504119827
266,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,0.0,-0.13489192724227905,5545.505354485
267,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.1,0.0,0.04279066622257233,5545.506533513
268,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,-0.2,0.0,-0.10805916786193848,5545.507728819
269,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.0,-0.1,-0.12950998544692993,5545.508962347
270,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,-0.4,0.0,-0.16735325753688812,5545.510165838
271,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,-0.2,0.1,-0.105036161839962,5545.51133246
272,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.0,0.0,-0.07491399347782135,5545.512546877
273,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.0,0.03196495771408081,5545.513734868
274,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.4,0.0,-0.18762914836406708,5545.514903915
275,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.30000000000000004,0.0,-0.135858416557312,5545.51608524
276,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.2,0.0,-0.11805358529090881,5545.517321657
277,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.0,0.2,0.009857804514467716,5545.518557036
278,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12646855413913727,5545.519810046
279,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.0,0.30000000000000004,-0.07919640094041824,5545.52108674
280,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.0,0.1,-0.004663009196519852,5545.522253602
281,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.2,-0.03328150510787964,5545.523425316
282,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.2,0.2,-0.09972263127565384,5545.524619085
283,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.1,0.2,-0.04992709681391716,5545.525859316
284,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,0.30000000000000004,-0.016241418197751045,5545.527199381
285,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-0.2,0.30000000000000004,-0.11639783531427383,5545.528485575
286,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.1,0.010516044683754444,5545.529688159
287,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,0.0,0.0,-0.002094315132126212,5545.530877021
288,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.0,-0.013346636667847633,5545.532082549
289,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.0,0.014818794094026089,5545.533295577
290,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.1,0.1,-0.08229489624500275,5545.534480513
291,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.2,-0.1,0.10897506773471832,5545.535625856
292,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.1,-0.1,0.058741774410009384,5545.536792625
293,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,-0.2,0.1,-0.11588501930236816,5545.537948747
294,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.1,0.0,-0.07805733382701874,5545.539124145
295,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,-0.1,-0.014417052268981934,5545.540352174
296,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.0,0.02098967134952545,5545.54155335
297,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.010837206616997719,5545.542717045
298,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.0,-0.007178191095590591,5545.543873185
299,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,0.0,0.03585734963417053,5545.545081861
300,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.2,0.0,-0.09864313900470734,5545.546260945
301,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.0,0.0,1.1307663694282155e-09,5545.547416196
302,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.1,0.022338861599564552,5545.548597558
303,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.2,0.0,0.11157216131687164,5545.549796975
304,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.1,0.1,0.07150100916624069,5545.550947004
305,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,-0.1,-0.03589576855301857,5545.552144865
306,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.1,0.2,0.05339142680168152,5545.553342449
307,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-1.1,0.1,-0.4840371906757355,5545.554496311
308,-21.0765380859375,-24.0765380859375,0.16020518220174662,0.14279481779825337,1,0.0,-3.0,0.1,-1.251312017440796,5545.55563184
309,-20.653564453125,-23.653564453125,0.15963312761725568,0.14336687238274431,1,0.0,-3.1,0.0,-1.3186286687850952,5545.556792794
310,-20.13720703125,-23.13720703125,0.1589348925113632,0.1440651074886368,1,0.0,-2.7,0.30000000000000004,-1.1569989919662476,5545.557962193
