,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.5,0.0,0.6546457409858704,5529.923350579
188,-34.2601318359375,-37.2601318359375,0.17780050031917982,0.12519949968082017,1,0.0,1.3,0.2,0.5732703804969788,5529.924586514
189,-34.2271728515625,-37.2271728515625,0.17775773904999298,0.125242260950007,1,0.0,1.5,0.0,0.6296015381813049,5529.925790801
190,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.3,0.1,0.5528985857963562,5529.926976645
191,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.2000000000000002,-0.1,0.5130298137664795,5529.928181543
192,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,1.1,0.1,0.4836712181568146,5529.929367386
193,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.2000000000000002,0.0,0.5201497077941895,5529.930526896
194,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.1,0.0,0.48364317417144775,5529.931678925
195,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.1,0.0,0.4930225610733032,5529.932832917
196,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.2000000000000002,-0.1,0.5336254835128784,5529.93404313
197,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,0.9,0.1,0.3998132348060608,5529.935386953
198,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.2000000000000002,0.0,0.5100224018096924,5529.936593408
199,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,1.0,0.0,0.42553338408470154,5529.937775325
200,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.1,0.0,0.4830613136291504,5529.938944279
201,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.0,0.2,0.43713411688804626,5529.940221048
202,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,1.0,0.30000000000000004,0.42500898241996765,5529.941440946
203,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,0.7000000000000001,-0.4,0.32708242535591125,5529.942612697
204,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.8,-0.30000000000000004,0.3587195873260498,5529.943774281
205,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.9,0.1,0.3803364336490631,5529.944949069
206,-32.606689453125,-35.606689453125,0.17564423070689783,0.12735576929310216,1,0.0,0.7000000000000001,-0.1,0.32584357261657715,5529.946094801
207,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.7000000000000001,0.0,0.3301782011985779,5529.947247367
208,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,0.7000000000000001,0.1,0.30802464485168457,5529.948452784
209,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.7000000000000001,0.1,0.2965609133243561,5529.949625238
210,-32.0408935546875,-35.0408935546875,0.17490149008674927,0.12809850991325072,1,0.0,0.0,0.0,0.03853796795010567,5529.950767008
211,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,0.4,-0.1,0.37132421135902405,5529.951955203
212,-31.749755859375,-34.749755859375,0.17451840440942426,0.12848159559057573,1,0.0,0.6000000000000001,0.1,0.28879523277282715,5529.95319249
213,-31.590454101562504,-34.5904541015625,0.17430854127220116,0.12869145872779883,1,0.0,0.5,-0.4,0.2440544217824936,5529.95439037
214,-31.4366455078125,-34.4366455078125,0.17410575016252167,0.12889424983747833,1,0.0,0.6000000000000001,0.2,0.2364441603422165,5529.955540176
215,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,0.7000000000000001,0.0,0.32736507058143616,5529.956743279
216,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,0.6000000000000001,0.4,0.259352445602417,5529.957937511
217,-30.90380859375,-33.90380859375,0.17340200821619972,0.12959799178380027,1,0.0,0.5,0.0,0.2414613962173462,5529.959146631
218,-30.739013671875,-33.739013671875,0.17318398520238443,0.12981601479761556,1,0.0,0.4,0.2,0.17001228034496307,5529.960335456
219,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.4,0.0,0.25287318229675293,5529.961587021
220,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.6000000000000001,0.0,0.2610757648944855,5529.962762235
221,-30.2061767578125,-33.2061767578125,0.17247789689128046,0.13052210310871953,1,0.0,0.2,0.1,0.09052801132202148,5529.963926634
222,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,0.2,0.0,0.11083782464265823,5529.965162106
223,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.0,0.2,0.03254404291510582,5529.966312542
224,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.2,0.0,0.10046491026878357,5529.967471422
225,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.4,0.0,0.16656196117401123,5529.968685191
226,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.5,0.2,0.20921668410301208,5529.969840053
227,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.0,0.0,0.0005891662440262735,5529.971000378
228,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,0.5,0.0,0.21986576914787292,5529.972180388
229,-28.8218994140625,-31.8218994140625,0.17063595920069363,0.13236404079930636,1,0.0,0.0,-0.4,0.007148779928684235,5529.973389546
230,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,0.30000000000000004,-0.5,0.13711443543434143,5529.974562685
231,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,0.5,-0.30000000000000004,0.20886638760566711,5529.975719992
232,-28.283569335937496,-31.2835693359375,0.16991698793348659,0.1330830120665134,1,0.0,0.2,0.1,0.08732142299413681,5529.976908983
233,-28.0858154296875,-31.0858154296875,0.1696525365258782,0.1333474634741218,1,0.0,0.30000000000000004,0.0,0.13347069919109344,5529.978101993
234,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.4,0.30000000000000004,0.19942788779735565,5529.979266651
235,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,0.2,0.1,0.1353892832994461,5529.980489383
236,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,0.30000000000000004,0.30000000000000004,0.14165689051151276,5529.981685411
237,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.0,0.0,-0.021311894059181213,5529.982905087
238,-27.2288818359375,-30.2288818359375,0.16850463481608796,0.13449536518391203,1,0.0,0.0,-0.4,-0.00039320444921031594,5529.984082431
239,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.0,0.0,-0.036984365433454514,5529.985283385
240,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,-0.2,0.2,-0.11912490427494049,5529.986460728
241,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,0.0,-0.1,0.0057089668698608875,5529.987629719
242,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,0.0,0.0,-0.0008360511856153607,5529.988809785
243,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,-0.1,0.0,-0.05517084151506424,5529.989980665
244,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,-0.2,-0.30000000000000004,-0.10364467650651932,5529.991170823
245,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.1,0.0,0.0788150504231453,5529.992357926
246,-25.9544677734375,-28.9544677734375,0.16679236335368233,0.13620763664631766,1,0.0,-0.1,-0.1,-0.04694465920329094,5529.993553898
247,-25.789672851562504,-28.7896728515625,0.1665705615974414,0.13642943840255858,1,0.0,0.1,-0.30000000000000004,0.04196402058005333,5529.99469939
248,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,0.1,0.0,0.0431816540658474,5529.99585953
249,-25.476562499999996,-28.4765625,0.16614892319280677,0.13685107680719322,1,0.0,0.0,-0.1,0.029935728758573532,5529.997142965
250,-25.311767578125,-28.311767578125,0.1659269006924337,0.13707309930756628,1,0.0,0.0,0.1,-0.028316432610154152,5529.998298549
251,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.1,0.0,0.05517483130097389,5529.999462503
252,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,0.0,0.30000000000000004,-0.021540746092796326,5530.000637309
253,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,-0.2,0.2,-0.09734944254159927,5530.001809523
254,-24.7349853515625,-27.7349853515625,0.16514928802748244,0.13785071197251755,1,0.0,0.1,0.0,0.052903275936841965,5530.002973922
255,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,-0.2,0.30000000000000004,-0.10778727382421494,5530.004164302
256,-24.476806640624996,-27.476806640625,0.164800968631368,0.13819903136863199,1,0.0,-0.2,-0.1,-0.0961942970752716,5530.005405478
257,-24.3504638671875,-27.3504638671875,0.1646304643849173,0.1383695356150827,1,0.0,-0.1,0.0,-0.06948044896125793,5530.006559785
258,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,-0.2,0.0,-0.10924052447080612,5530.007739628
259,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.2,0.0,-0.09553761035203934,5530.00896436
260,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.1,0.0,-0.13590107858181,5530.010135555
261,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.1,0.0,-0.059098802506923676,5530.011280954
262,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.2,0.0,-0.11099126935005188,5530.012496797
263,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.1,0.0,-0.066353939473629,5530.013682733
264,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,-0.1,0.0,-0.109615758061409,5530.014864039
265,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.1,0.0,-0.06124519556760788,5530.016079215
266,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12767305970191956,5530.017281466
267,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,-0.1,0.0,-0.053813718259334564,5530.018427513
268,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.0,-0.2,-0.04014425352215767,5530.019595189
269,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.0,-0.1,-0.017592057585716248,5530.020793718
270,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.0,0.1,-0.019227247685194016,5530.021975283
271,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,-0.1,0.1,-0.04563014209270477,5530.023150515
272,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.0,0.0,-0.029557297006249428,5530.024305933
273,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.0,0.0,-0.03355748578906059,5530.025473998
274,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.1,0.0,0.034081898629665375,5530.026664675
275,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.2,-0.1,0.012504065409302711,5530.02790711
276,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,-0.1,-0.012081907130777836,5530.029228045
277,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-0.30000000000000004,-0.1,-0.13880500197410583,5530.03041511
278,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.1,0.1,-0.0077717904932796955,5530.031580805
279,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-0.4,-0.2,-0.21635247766971588,5530.032780463
280,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.0,-0.0588558167219162,5530.034098231
281,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.1,-0.1,-0.07942745834589005,5530.03529976
282,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.30000000000000004,-0.1,-0.16452907025814056,5530.036498195
283,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.4,-0.4,-0.20217259228229523,5530.037689335
284,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.0,0.4,-0.008283215574920177,5530.038846752
285,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,-0.2,-0.02520769275724888,5530.040040669
286,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.5,-0.03360927104949951,5530.041261827
287,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.1,-0.4,-0.06240968406200409,5530.042440781
288,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,-0.1,-0.4,-0.049209028482437134,5530.043601791
289,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.0,-0.4,-0.014870391227304935,5530.044809727
290,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,-0.5,0.007949084043502808,5530.045972404
291,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.0,-0.02478310838341713,5530.047139692
292,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,-0.1,0.1,-0.07923690974712372,5530.048359868
293,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,-0.2,-0.004947872366756201,5530.0495221
294,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,0.0,-0.0140646081417799,5530.050685851
295,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,-0.1,0.026632023975253105,5530.051850398
296,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.30000000000000004,0.0,-0.159927099943161,5530.053083296
297,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,0.0,0.03294570371508598,5530.054261602
298,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,0.1,-0.010851833038032055,5530.055393742
299,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,0.2,-0.046961624175310135,5530.056559567
300,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.1,-0.2,0.04615164175629616,5530.05772367
301,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.2,-0.5,0.09720980376005173,5530.058853069
302,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.0,0.026459340006113052,5530.060036505
303,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.2,0.0,-0.09339259564876556,5530.061217533
304,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.1,-0.041792239993810654,5530.062385265
305,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.0,0.1,-0.03688988462090492,5530.06354859
306,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.0,0.03718038648366928,5530.064717044
307,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.1,-0.2,0.056523967534303665,5530.065865406
308,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.4,-0.30000000000000004,0.17218807339668274,5530.06698962
309,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.1,0.0,-0.05910841375589371,5530.068179464
310,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.2,0.1,-0.10528511554002762,5530.069372807
311,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.1,0.0,0.04588524252176285,5530.070536317
312,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,0.0,0.1,-0.010177705436944962,5530.071682771
313,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.2,0.0,-0.0972789004445076,5530.072849559
314,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-1.7000000000000002,-0.2,-0.7471163272857666,5530.074020939
315,-20.7359619140625,-23.7359619140625,0.15974456183146518,0.1432554381685348,1,0.0,-3.5,0.30000000000000004,-1.4629136323928833,5530.075172505
316,-20.280029296874996,-23.280029296875,0.15912800394657553,0.14387199605342446,1,0.0,-3.1,0.0,-1.3292169570922852,5530.076369552
