,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,1.5,0.0,0.6294316649436951,5536.524958958
188,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.5,-0.1,0.636124849319458,5536.526123616
189,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.3,0.0,0.5794735550880432,5536.527284533
190,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.3,-0.1,0.5610510110855103,5536.528543895
191,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.3,0.0,0.5477944612503052,5536.529789422
192,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.2000000000000002,0.0,0.5223803520202637,5536.53097258
193,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.2000000000000002,0.0,0.5047178864479065,5536.532205497
194,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.3,0.0,0.5422117710113525,5536.533379915
195,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.1,0.0,0.47474974393844604,5536.534550962
196,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.2000000000000002,0.0,0.5253868699073792,5536.535722268
197,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.2000000000000002,0.0,0.5115370154380798,5536.5369545
198,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,1.1,0.4,0.4792558550834656,5536.53814638
199,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.1,0.2,0.48746636509895325,5536.539324631
200,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.0,0.0,0.43466684222221375,5536.540498992
201,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,0.9,0.30000000000000004,0.38964352011680603,5536.541649669
202,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,1.2000000000000002,-0.2,0.504737138748169,5536.54281205
203,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,1.0,-0.1,0.44129565358161926,5536.543963319
204,-32.7879638671875,-35.7879638671875,0.17588169233414833,0.12711830766585167,1,0.0,1.1,-0.1,0.4648648500442505,5536.545205217
205,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,1.0,0.0,0.4303518831729889,5536.546376653
206,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,0.9,0.1,0.40401408076286316,5536.547567255
207,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.8,0.2,0.3681979179382324,5536.54872308
208,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,0.8,0.2,0.37390753626823425,5536.549870628
209,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.9,0.0,0.3751332461833954,5536.551030212
210,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.8,-0.30000000000000004,0.3688112497329712,5536.552191259
211,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.4,0.0,0.17640137672424316,5536.553380102
212,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.7000000000000001,-0.1,0.2912243604660034,5536.554538205
213,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.7000000000000001,0.1,0.3099575340747833,5536.555677752
214,-31.530029296875,-34.530029296875,0.17422889248515816,0.12877110751484183,1,0.0,0.6000000000000001,0.0,0.287635862827301,5536.556871021
215,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,0.7000000000000001,0.1,0.3124005198478699,5536.558048809
216,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.30000000000000004,0.0,0.1610795557498932,5536.559211874
217,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.5,0.1,0.22940737009048462,5536.560403051
218,-30.909301757812504,-33.9093017578125,0.17340927268843193,0.12959072731156807,1,0.0,0.4,0.1,0.19017654657363892,5536.561577746
219,-30.744506835937504,-33.7445068359375,0.1731912553903085,0.1298087446096915,1,0.0,0.30000000000000004,-0.1,0.273123562335968,5536.562750626
220,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,0.5,0.30000000000000004,0.21896331012248993,5536.563887784
221,-30.409423828125004,-33.409423828125,0.1727474325313593,0.1302525674686407,1,0.0,0.1,-0.1,0.07344146072864532,5536.565123405
222,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,0.30000000000000004,-0.30000000000000004,0.14771030843257904,5536.566299841
223,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.4,-0.1,0.19061484932899475,5536.567469351
224,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.2,0.0,-0.05856511741876602,5536.568641231
225,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,0.1,0.0,0.06665333360433578,5536.569841296
226,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.0,0.1,0.02965545281767845,5536.571024232
227,-29.393188476562504,-32.3931884765625,0.17139737691871154,0.13160262308128845,1,0.0,0.2,-0.2,0.11179277300834656,5536.572205131
228,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,0.4,0.0,0.19050802290439606,5536.573403233
229,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,0.2,0.0,0.09297817200422287,5536.574576854
230,-28.871337890625,-31.871337890625,0.17070191681973773,0.13229808318026226,1,0.0,0.30000000000000004,-0.30000000000000004,0.1313331425189972,5536.575750031
231,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.5,0.1,0.22029966115951538,5536.576988337
232,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.30000000000000004,0.0,0.13542623817920685,5536.578158384
233,-28.343994140625,-31.343994140625,0.16999775698558842,0.13300224301441158,1,0.0,0.5,0.2,0.21158652007579803,5536.579321875
234,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,0.2,0.1,0.09309829771518707,5536.58052407
235,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.30000000000000004,0.0,0.04584893956780434,5536.581710543
236,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,0.1,0.0,0.09157691150903702,5536.582869368
237,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.0,0.2,-0.04481903836131096,5536.584126136
238,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.0,0.4,-0.027824455872178078,5536.585278517
239,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,-0.1,0.0,-0.04464443773031235,5536.586449323
240,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,0.1,-0.2,0.04664282128214836,5536.587603518
241,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,-0.2,0.0,-0.1015673503279686,5536.588763936
242,-26.827880859375,-29.827880859375,0.16796647246433466,0.13503352753566533,1,0.0,0.0,0.0,-0.024462735280394554,5536.589935316
243,-26.6795654296875,-29.6795654296875,0.16776727696128868,0.1352327230387113,1,0.0,-0.30000000000000004,0.0,-0.14128564298152924,5536.591068901
244,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,-0.2,-0.4,-0.09379131346940994,5536.592253392
245,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,-0.1,-0.2,-0.08292311429977417,5536.593447068
246,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.0,0.0,0.020546937361359596,5536.594591097
247,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,0.0,-0.30000000000000004,0.023006083443760872,5536.595725237
248,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,0.1,-0.1,0.06933476775884628,5536.596896765
249,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.0,0.0,0.0383603535592556,5536.598079923
250,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,0.0,0.1,0.007523061707615852,5536.599309674
251,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.2,0.1,0.09926370531320572,5536.600475387
252,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.0,0.2,-0.022976551204919815,5536.601647545
253,-25.141479492187496,-28.1414794921875,0.16569740363764413,0.13730259636235587,1,0.0,-0.1,0.0,-0.044253699481487274,5536.602808315
254,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,0.0,0.1,-0.01717628538608551,5536.603952751
255,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.0,0.30000000000000004,-0.03801937401294708,5536.605181446
256,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.0,0.4,-0.020420992746949196,5536.60635577
257,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,0.0,-0.2,0.004939078353345394,5536.607523225
258,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.2,0.1,-0.11438396573066711,5536.608684642
259,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.30000000000000004,0.0,-0.07454366981983185,5536.60987417
260,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,0.0,0.1,-0.07649371027946472,5536.611030921
261,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.1,0.0,-0.07070620357990265,5536.612205302
262,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,0.0,0.0,-0.03311780467629433,5536.613394941
263,-23.927490234375,-26.927490234375,0.16405942707644275,0.13894057292355724,1,0.0,0.0,0.1,0.034728966653347015,5536.614557396
264,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,0.0,0.0,0.019762001931667328,5536.615699591
265,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,-0.2,-0.2,-0.11668148636817932,5536.616921878
266,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.2,-0.2,-0.0955212190747261,5536.618067481
267,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,-0.1,-0.023341137915849686,5536.619244287
268,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,-0.1,0.0,-0.05275455862283707,5536.620451001
269,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.0,-0.1,-0.04848220571875572,5536.621674455
270,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.0,-0.2,0.016659166663885117,5536.622863835
271,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.0,-0.1,0.03744468465447426,5536.624046752
272,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,-0.1,0.02163386531174183,5536.625230392
273,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.2,0.1,-0.1161310225725174,5536.626398902
274,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,-0.1,0.1,-0.07355116307735443,5536.62752919
275,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,-0.1,0.2,-0.04888015240430832,5536.628720144
276,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.5,0.0,-0.23853041231632233,5536.629892617
277,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.1,0.0,0.07403133809566498,5536.631078441
278,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.0,0.0,-0.015330319292843342,5536.632275507
279,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.30000000000000004,0.2,-0.13575033843517303,5536.633492331
280,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.0,0.07316602021455765,5536.634643915
281,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.30000000000000004,-0.5,-0.12635758519172668,5536.635816222
282,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,0.0,0.0,-0.031642768532037735,5536.637025546
283,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.2,0.4,0.11330082267522812,5536.638194001
284,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,0.02763722650706768,5536.639348011
285,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.1,0.0,-0.07529036700725555,5536.640538187
286,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.1,0.0,-0.06749951094388962,5536.64171716
287,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.1,0.1,-0.05930370092391968,5536.642863874
288,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,-0.2,0.005582425277680159,5536.644033458
289,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,-0.2,0.2,-0.0913291946053505,5536.64527093
290,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.0,0.30000000000000004,0.010065902955830097,5536.646425718
291,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.2,0.005570785608142614,5536.647842189
292,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.2,-0.5,0.11044130474328995,5536.649170143
293,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.1,-0.0598965659737587,5536.650396578
294,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.1,-0.06099259853363037,5536.651580477
295,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.1,-0.30000000000000004,-0.05156072974205017,5536.652830134
296,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,0.2,-0.13188761472702026,5536.654059088
297,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.1,0.0059993574395775795,5536.655208135
298,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,-0.1,-0.00688399700447917,5536.656420238
299,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.0,0.03749123588204384,5536.657601877
300,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.2,-0.03786810487508774,5536.658773109
301,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.0,-0.03510356694459915,5536.659913508
302,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.0,0.0,0.05891864746809006,5536.661128037
303,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,0.1,0.023430580273270607,5536.662298769
304,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.4,-0.2,0.18800413608551025,5536.663464057
305,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.0,5.536869573941061e-12,5536.664655752
306,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.2,0.0,0.09844525903463364,5536.665815873
307,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.0,0.03945554047822952,5536.666985123
308,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.0,0.15467599034309387,5536.668169189
309,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.4,-0.1,-0.16679313778877258,5536.669374699
310,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-2.9000000000000004,0.30000000000000004,-1.239258050918579,5536.670548449
311,-20.675537109375,-23.675537109375,0.15966284311470133,0.14333715688529866,1,0.0,-3.1,0.0,-1.3017786741256714,5536.67171583
312,-20.1756591796875,-23.1756591796875,0.15898688253704876,0.14401311746295123,1,0.0,-2.8000000000000003,0.2,-1.1689881086349487,5536.672900025
