,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.2,0.0,0.10239063203334808,5551.219966792
191,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,0.4,-0.30000000000000004,0.19162194430828094,5551.22115095
192,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.5,0.0,0.10715381056070328,5551.222314405
193,-29.1405029296875,-32.1405029296875,0.17106080347482364,0.13193919652517636,1,0.0,0.6000000000000001,0.1,0.2515193223953247,5551.223492711
194,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,0.4,0.0,0.20446166396141052,5551.224635184
195,-28.783447265625004,-31.783447265625,0.17058465045693894,0.13241534954306106,1,0.0,0.30000000000000004,0.1,0.1359337568283081,5551.22580799
196,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.1,0.0,0.2094423919916153,5551.227009519
197,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.30000000000000004,0.30000000000000004,-1.852247938360918e-10,5551.228219732
198,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,0.1,0.2,0.07484216243028641,5551.229408149
199,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.1,0.1,0.07244621962308884,5551.230575215
200,-27.959472656249996,-30.95947265625,0.1694834899403353,0.1335165100596647,1,0.0,0.0,0.0,-0.03331422805786133,5551.231730855
201,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,0.0,0.0,0.01695604808628559,5551.232950975
202,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,0.0,0.1,0.03602416068315506,5551.234139467
203,-27.487060546875,-30.487060546875,0.16885079590281266,0.13414920409718734,1,0.0,-0.1,0.1,-0.04438571631908417,5551.235301699
204,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,0.2,0.0,0.11298074573278427,5551.236460246
205,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,-0.1,-0.1,-0.050200894474983215,5551.237657108
206,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,0.2,0.0,0.12318465113639832,5551.238813266
207,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.0,0.0,-0.003661671420559287,5551.239962443
208,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.0,-0.2,0.04921986535191536,5551.241242489
209,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.30000000000000004,-0.2,0.11425556242465973,5551.242411332
210,-26.366455078124996,-29.366455078125,0.1673465026003048,0.1356534973996952,1,0.0,0.1,0.1,0.045570727437734604,5551.24357612
211,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.4,-0.1,0.1921706348657608,5551.244722315
212,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,0.0,-0.1,0.004241602029651403,5551.245894233
213,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,0.0,0.1,0.07777953147888184,5551.247057965
214,-25.7567138671875,-28.7567138671875,0.16652619167474575,0.13647380832525424,1,0.0,0.0,0.1,0.021087324246764183,5551.24830316
215,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,-0.1,0.0,-0.056397344917058945,5551.249516317
216,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,0.0,0.0,-0.10570548474788666,5551.25070155
217,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,-0.1,0.0,-0.07419982552528381,5551.251869411
218,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,-0.1,0.30000000000000004,-0.04566311091184616,5551.253089699
219,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.1,-0.1,-0.046419963240623474,5551.254251653
220,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,-0.30000000000000004,0.0,-0.15401722490787506,5551.255409608
221,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,-0.30000000000000004,0.0,-0.14625056087970734,5551.256586951
222,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,0.0,0.0,0.025840532034635544,5551.257758054
223,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.2,0.0,-0.10237084329128265,5551.258922712
224,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.30000000000000004,-0.2,-0.13799728453159332,5551.2600765
225,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,-0.1,-0.1,-0.09670555591583252,5551.261311472
226,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,0.0,0.0,0.03457270935177803,5551.262494389
227,-24.114257812499996,-27.1142578125,0.16431161318749968,0.1386883868125003,1,0.0,0.0,-0.2,-0.028684498742222786,5551.263666529
228,-23.9879150390625,-26.9879150390625,0.1641410232770086,0.13885897672299138,1,0.0,-0.1,-0.2,0.031907033175230026,5551.264869687
229,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,0.0,0.0,-0.031639464199543,5551.266082845
230,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,0.0,0.0,-0.021681440994143486,5551.267255262
231,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,0.0,0.0,1.179006614560052e-10,5551.26843855
232,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.5,0.30000000000000004,-0.2114090770483017,5551.269582208
233,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.0,0.2,-0.04002818092703819,5551.270748588
234,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.5,0.1,-0.20970535278320312,5551.271915024
235,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,-0.2,-0.1,-0.12434136122465134,5551.273195959
236,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.0,0.0,-0.014912337064743042,5551.274386395
237,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.0,0.0,-0.018395427614450455,5551.275568146
238,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.4,-0.1,-0.19912277162075043,5551.276828026
239,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.1,0.1,0.07982509583234787,5551.278042461
240,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.0,0.2,-0.030832523480057716,5551.279225249
241,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.1,-0.4,-0.027822542935609818,5551.280447684
242,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.0,0.0,0.020448938012123108,5551.281623528
243,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,-0.30000000000000004,-0.1,-0.12971597909927368,5551.282763964
244,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,0.1,-0.02296965755522251,5551.283930103
245,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.1,0.30000000000000004,-0.059743840247392654,5551.285169094
246,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.30000000000000004,0.0,-0.1348324567079544,5551.286357956
247,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,-0.1,-0.09196063131093979,5551.287510281
248,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,-0.2,0.0,-0.1115492731332779,5551.288679309
249,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.2,0.1,-0.12389783561229706,5551.28986906
250,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,-0.2,0.0,-0.09249044209718704,5551.291033681
251,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.1,0.2,0.05807251110672951,5551.292211321
252,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,0.0,0.2,-1.0593379506929068e-09,5551.293393405
253,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.1,-0.1,-0.049693889915943146,5551.294555767
254,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.30000000000000004,-0.1,-0.12533926963806152,5551.295697277
255,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,-0.2,0.0,-0.09348374605178833,5551.296898601
256,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.4,0.1,0.18255047500133514,5551.298050815
257,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.1,0.0,0.05526624619960785,5551.29922001
258,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.30000000000000004,0.0,-0.15964265167713165,5551.300467835
259,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.30000000000000004,0.0,-0.11295627802610397,5551.301629882
260,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,-0.1,0.0,-0.042394448071718216,5551.302801058
261,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.2,0.0,-0.12028662115335464,5551.303957698
262,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.2,0.0,-0.17448990046977997,5551.305213318
263,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.1,-0.041262611746788025,5551.306363606
264,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.1,0.1,0.06705985218286514,5551.307498876
265,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.1,-0.005719821434468031,5551.30864396
266,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.0,-0.03625427559018135,5551.309834488
267,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,0.1,-0.007375612854957581,5551.310988128
268,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.1,0.0,-0.0701090544462204,5551.312195934
269,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.2,0.2,-0.09233338385820389,5551.313432555
270,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.2,0.1,-0.10729661583900452,5551.314607009
271,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.2,0.0,-0.09261361509561539,5551.315738019
272,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-0.5,-0.1,-0.21221190690994263,5551.316939696
273,-20.9501953125,-23.9501953125,0.16003430294832502,0.14296569705167497,1,0.0,-2.6,0.1,-1.0918772220611572,5551.318112669
274,-20.5546875,-23.5546875,0.15949941074698212,0.14350058925301787,1,0.0,-3.2,-0.4,-1.4187114238739014,5551.319292531
275,-20.0767822265625,-23.0767822265625,0.1588531962831643,0.1441468037168357,1,0.0,-3.0,-0.7000000000000001,-1.2616952657699585,5551.320474596
